"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040678","1932-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1932-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1932-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1932-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,10,","3.8",",,,6","",""
"USC00040678","1932-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1932-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","44.7",",,6,15,","73.7",",,,6","",""
"USC00040678","1933-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",6","6",",6","4",",6","","","","","","","","","","","","","77.5",",,6,21,","240.8",",,,6","",""
"USC00040678","1933-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,13,","12.7",",,,6","",""
"USC00040678","1933-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1933-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","23.4",",,6,30,","23.4",",,,6","",""
"USC00040678","1933-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.5",",,6,12,","27.1",",,,6","",""
"USC00040678","1933-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,05,","3.0",",,,6","",""
"USC00040678","1933-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,24,","1.8",",,,6","",""
"USC00040678","1933-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.8",",,6,31,","20.8",",,,6","",""
"USC00040678","1933-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","184.2",",,6,31,","320.6",",,,6","",""
"USC00040678","1934-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","80.0",",,6,01,","89.4",",,,6","",""
"USC00040678","1934-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","2",",6","2",",6","","","","","","","","","","","","","69.1",",,6,24,","107.2",",,,6","",""
"USC00040678","1934-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,24,","5.1",",,,6","",""
"USC00040678","1934-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,23,","4.5",",,,6","",""
"USC00040678","1934-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,02,","3.8",",,,6","",""
"USC00040678","1934-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.3",",,6,06,","21.3",",,,6","",""
"USC00040678","1934-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,22,","0.0",",T,,6","",""
"USC00040678","1934-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.1",",,6,19,","6.1",",,,6","",""
"USC00040678","1934-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1934-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","96.0",",,6,19,","102.1",",,,6","",""
"USC00040678","1934-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,17,","86.9",",,,6","",""
"USC00040678","1934-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","101.6",",,6,15,","118.4",",,,6","",""
"USC00040678","1935-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","4",",6","3",",6","","","","","","","","","","","","","36.6",",,6,06,","109.7",",,,6","",""
"USC00040678","1935-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","83.3",",,6,07,","119.1",",,,6","",""
"USC00040678","1935-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","76.2",",,6,04,","105.6",",,,6","",""
"USC00040678","1935-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","78.7",",,6,09,","99.0",",,,6","",""
"USC00040678","1935-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,01,","4.6",",,,6","",""
"USC00040678","1935-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1935-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1935-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,27,","9.7",",,,6","",""
"USC00040678","1935-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1935-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.7",",,6,15,","11.7",",,,6","",""
"USC00040678","1935-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,18,","14.7",",,,6","",""
"USC00040678","1935-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,30,","24.8",",,,6","",""
"USC00040678","1936-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",6","7",",6","4",",6","","","","","","","","","","","","","109.2",",,6,12,","385.1",",,,6","",""
"USC00040678","1936-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","37.3",",,6,31,","72.8",",,,6","",""
"USC00040678","1936-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","31.5",",,6,05,","31.5",",,,6","",""
"USC00040678","1936-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,06,","5.6",",,,6","",""
"USC00040678","1936-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","57.2",",,6,31,","108.5",",,,6","",""
"USC00040678","1936-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,02,","2.5",",,,6","",""
"USC00040678","1936-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","110.5",",,6,31,","328.9",",,,6","",""
"USC00040678","1937-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","47.8",",,6,31,","113.9",",,,6","",""
"USC00040678","1937-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","4",",6","3",",6","","","","","","","","","","","","","144.8",",,6,07,","287.3",",,,6","",""
"USC00040678","1937-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","72.4",",,6,13,","186.1",",,,6","",""
"USC00040678","1937-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,04,","11.2",",,,6","",""
"USC00040678","1937-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,25,","5.5",",,,6","",""
"USC00040678","1937-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1937-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1937-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1937-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1937-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","118.4",",,6,12,","157.5",",,,6","",""
"USC00040678","1938-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","67.6",",,6,16,","98.8",",,,6","",""
"USC00040678","1938-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",6","6",",6","4",",6","","","","","","","","","","","","","70.6",",,6,05,","258.0",",,,6","",""
"USC00040678","1938-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,25,","44.7",",,,6","",""
"USC00040678","1938-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","33.0",",,6,03,","35.5",",,,6","",""
"USC00040678","1938-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1938-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,23,","0.0",",T,,6","",""
"USC00040678","1938-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,17,","3.0",",,,6","",""
"USC00040678","1938-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.7",",,6,16,","11.7",",,,6","",""
"USC00040678","1938-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,02,","1.0",",,,6","",""
"USC00040678","1938-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","127.0",",,6,20,","186.9",",,,6","",""
"USC00040678","1939-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","40.6",",,6,09,","86.8",",,,6","",""
"USC00040678","1939-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","60.5",",,6,05,","96.3",",,,6","",""
"USC00040678","1939-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","46.5",",,6,28,","78.5",",,,6","",""
"USC00040678","1939-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,02,","20.8",",,,6","",""
"USC00040678","1939-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,14,","6.8",",,,6","",""
"USC00040678","1939-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","119.4",",,6,25,","178.3",",,,6","",""
"USC00040678","1939-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,07,","17.5",",,,6","",""
"USC00040678","1939-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.4",",,6,09,","9.4",",,,6","",""
"USC00040678","1939-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.3",",,6,24,","21.3",",,,6","",""
"USC00040678","1940-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","110.0",",,6,08,","236.6",",,,6","",""
"USC00040678","1940-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","53.3",",,6,02,","159.0",",,,6","",""
"USC00040678","1940-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,31,","52.5",",,,6","",""
"USC00040678","1940-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","35.6",",,6,01,","100.0",",,,6","",""
"USC00040678","1940-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1940-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1940-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1940-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1940-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,26,","69.0",",,,6","",""
"USC00040678","1940-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","40.1",",,6,18,","40.1",",,,6","",""
"USC00040678","1940-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","9",",6","9",",6","4",",6","","","","","","","","","","","","","92.7",",,6,24,","249.2",",,,6","",""
"USC00040678","1941-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","39.6",",,6,24,","103.9",",,,6","",""
"USC00040678","1941-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","12",",6","12",",6","5",",6","","","","","","","","","","","","","40.1",",,6,20,","242.9",",,,6","",""
"USC00040678","1941-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","10",",6","10",",6","9",",6","","","","","","","","","","","","","70.1",",,6,13,","358.4",",,,6","",""
"USC00040678","1941-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","26.2",",,6,30,","130.8",",,,6","",""
"USC00040678","1941-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,04,","11.5",",,,6","",""
"USC00040678","1941-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,10,","6.6",",,,6","",""
"USC00040678","1941-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,22,","73.2",",,,6","",""
"USC00040678","1941-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,30,","11.7",",,,6","",""
"USC00040678","1941-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","61.0",",,6,29,","132.4",",,,6","",""
"USC00040678","1942-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","53.8",",,6,22,","61.4",",,,6","",""
"USC00040678","1942-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,","30.5",",,6,15,","68.3",",,,6","0",",T,,6"
"USC00040678","1942-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","37.1",",,6,04,","96.5",",,,6","",""
"USC00040678","1942-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,26,","1.3",",,,6","",""
"USC00040678","1942-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1942-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,25,","0.5",",,,6","",""
"USC00040678","1942-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,09,","4.6",",,,6","",""
"USC00040678","1942-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1942-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","32.5",",,6,12,","59.9",",,,6","",""
"USC00040678","1942-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,18,","11.2",",,,6","",""
"USC00040678","1942-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","44.5",",,6,25,","44.5",",,,6","",""
"USC00040678","1943-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","53.3",",,6,22,","147.4",",,,6","",""
"USC00040678","1943-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","89.4",",,6,04,","188.0",",,,6","",""
"USC00040678","1943-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,06,","67.9",",,,6","",""
"USC00040678","1943-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1943-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,02,","9.3",",,,6","",""
"USC00040678","1943-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1943-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1943-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1943-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.6",",,6,19,","21.6",",,,6","",""
"USC00040678","1943-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.4",",,6,17,","16.2",",,,6","",""
"USC00040678","1943-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","12",",6","12",",6","3",",6","","","","","","","","","","","","","86.4",",,6,11,","266.0",",,,6","",""
"USC00040678","1944-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,02,","82.3",",,,6","",""
"USC00040678","1944-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","25.7",",,6,26,","54.9",",,,6","",""
"USC00040678","1944-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,18,","2.3",",,,6","",""
"USC00040678","1944-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,02,","8.1",",,,6","",""
"USC00040678","1944-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1944-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1944-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1944-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00040678","1944-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","10",",6","9",",6","4",",6","","","","","","","","","","","","","63.5",",,6,11,","260.4",",,,6","",""
"USC00040678","1944-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,29,","52.9",",,,6","",""
"USC00040678","1945-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.3",",,6,20,","16.3",",,,6","",""
"USC00040678","1945-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",6","7",",6","3",",6","","","","","1","","","","","","","","95.3",",,6,02,","226.3",",,,6","",""
"USC00040678","1945-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","14",",6","14",",6","3",",6","","","","","","","","","","","","","31.2",",,6,16,","188.6",",,,6","",""
"USC00040678","1945-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,09,","21.3",",,,6","",""
"USC00040678","1945-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,31,","13.4",",,,6","",""
"USC00040678","1945-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1945-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1945-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,19,","39.4",",,,6","",""
"USC00040678","1945-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,02,","3.0",",,,6","",""
"USC00040678","1945-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","9.1",",,6,30,","14.1",",,,6","",""
"USC00040678","1945-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,07,","1.5",",,,6","",""
"USC00040678","1945-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","132.8",",,6,23,","275.3",",,,6","",""
"USC00040678","1946-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,03,","19.0",",,,6","",""
"USC00040678","1946-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,12,","39.4",",,6,04,","57.4",",,,6","0",",T,,6"
"USC00040678","1946-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","43.2",",,6,30,","150.3",",,,6","",""
"USC00040678","1946-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,02,","17.6",",,,6","",""
"USC00040678","1946-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,11,","14.0",",,,6","",""
"USC00040678","1946-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1946-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,19,","2.5",",,,6","",""
"USC00040678","1946-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1946-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","20.3",",,,6","",""
"USC00040678","1946-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,28,","61.4",",,,6","",""
"USC00040678","1946-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","9",",6","9",",6","6",",6","","","","","","","","","","","","","69.3",",,6,13,","316.4",",,,6","",""
"USC00040678","1946-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","55.9",",,6,26,","113.1",",,,6","",""
