"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416190","1911-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00416190","1911-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,19,","116.5",",,,0","0",",,,0"
"USC00416190","1911-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","56.1",",,,0","0",",,,0"
"USC00416190","1911-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","195.9",",,,0","0",",,,0"
"USC00416190","1911-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","37.9",",,,0","0",",,,0"
"USC00416190","1911-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","31.0",",,,0","0",",,,0"
"USC00416190","1911-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","30.0",",,,0","0",",,,0"
"USC00416190","1911-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","9.2",",,,0","0",",,,0"
"USC00416190","1911-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","47.7",",,,0","0",",,,0"
"USC00416190","1911-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","41.2",",,,0","0",",,,0"
"USC00416190","1911-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","36.8",",,,0","0",",,,0"
"USC00416190","1911-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","96.3",",,,0","0",",,,0"
"USC00416190","1912-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","13.5",",,0,19,","40.3",",,,0","0","1,,,0"
"USC00416190","1912-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,24,","59.8",",,,0","0",",,,0"
"USC00416190","1912-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","122.8",",,,0","0",",,,0"
"USC00416190","1912-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","123.1",",,,0","0",",,,0"
"USC00416190","1912-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","62.7",",,,0","0",",,,0"
"USC00416190","1912-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","58.4",",,,0","0",",,,0"
"USC00416190","1912-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","30.7",",,,0","0",",,,0"
"USC00416190","1912-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","110.5",",,,0","0",",,,0"
"USC00416190","1912-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","68.6",",,,0","0",",,,0"
"USC00416190","1912-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","27.9",",,,0","0",",,,0"
"USC00416190","1912-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00416190","1912-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","90.2",",,,0","0",",,,0"
"USC00416190","1913-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","109.3",",,,0","0",",,,0"
"USC00416190","1913-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","25.4",",,0,27,","93.5",",,,0","0",",T,,0"
"USC00416190","1913-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","76.2",",,,0","0",",,,0"
"USC00416190","1913-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","82.6",",,,0","0",",,,0"
"USC00416190","1913-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","80.0",",,,0","0",",,,0"
"USC00416190","1913-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00416190","1913-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","43.2",",,,0","0",",,,0"
"USC00416190","1913-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416190","1913-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,+","215.0",",,,0","0",",,,0"
"USC00416190","1913-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,05,","112.6",",,,0","0",",,,0"
"USC00416190","1913-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","20.4",",,,0","0",",,,0"
"USC00416190","1913-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","107.0",",,,0","0",",,,0"
"USC00416190","1914-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","14.0",",,0,29,","25.4",",,,0","0",",T,,0"
"USC00416190","1914-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,06,","88.7",",,,0","0",",,,0"
"USC00416190","1914-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",6","6",",6","4",",6","","","","","","","","","","","","","86.4",",,6,29,","200.7",",,,6","",""
"USC00416190","1914-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","189.4",",,,0","0",",,,0"
"USC00416190","1914-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","231.2",",,,0","0",",,,0"
"USC00416190","1914-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416190","1914-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","19.1",",,,0","0",",,,0"
"USC00416190","1914-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","36.9",",,,0","0",",,,0"
"USC00416190","1914-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","25.4",",,,0","0",",,,0"
"USC00416190","1914-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416190","1914-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","97.8",",,,0","0",",,,0"
"USC00416190","1914-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","131.6",",,,0","0",",,,0"
"USC00416190","1915-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","41.9",",,0,31,","95.5",",,,0","0",",T,,0"
"USC00416190","1915-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","47.1",",,,0","0",",,,0"
"USC00416190","1915-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","92.8",",,,0","0",",,,0"
"USC00416190","1915-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,25,","196.3",",,,0","0",",,,0"
"USC00416190","1915-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00416190","1915-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","91.5",",,,0","0",",,,0"
"USC00416190","1915-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","96.5",",,,0","0",",,,0"
"USC00416190","1915-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","202.0",",,,0","0",",,,0"
"USC00416190","1915-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","31.7",",,,0","0",",,,0"
"USC00416190","1915-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00416190","1915-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","130.8",",,,0","0",",,,0"
"USC00416190","1915-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","60.9",",,,0","0",",,,0"
"USC00416190","1916-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","4",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","43",",,0,17,","47.0",",,0,23,","137.7",",,,0","43",",,,0"
"USC00416190","1916-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00416190","1916-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00416190","1916-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","99.1",",,,0","0",",,,0"
"USC00416190","1916-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","58.4",",,,0","0",",,,0"
"USC00416190","1916-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","47.0",",,,0","0",",,,0"
"USC00416190","1916-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416190","1916-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","36.9",",,,0","0",",,,0"
"USC00416190","1916-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","7.8",",,,0","0",",,,0"
"USC00416190","1916-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","113.0",",,,0","0",",,,0"
"USC00416190","1916-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","50.8",",,,0","0",",,,0"
"USC00416190","1916-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","38.1",",,,0","0",",,,0"
"USC00416190","1917-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","178",",,0,14,","18.8",",,0,14,","55.8",",,,0","178",",,,0"
"USC00416190","1917-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,14,+","53.4",",,,0","0",",,,0"
"USC00416190","1917-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,04,","35.6",",,0,02,","80.1",",,,0","51",",,,0"
"USC00416190","1917-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","154.4",",,,0","0",",,,0"
"USC00416190","1917-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","24.2",",,,0","0",",,,0"
"USC00416190","1917-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416190","1917-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","77.5",",,,0","0",",,,0"
"USC00416190","1917-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","44.5",",,,0","0",",,,0"
"USC00416190","1917-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","64.4",",,,0","0",",,,0"
"USC00416190","1917-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00416190","1917-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","43.2",",,,0","0",",,,0"
"USC00416190","1917-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00416190","1918-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","28.0",",,,0","0",",,,0"
"USC00416190","1918-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,16,","20.3",",,,0","0",",,,0"
"USC00416190","1918-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","82.6",",,,0","0",",,,0"
"USC00416190","1918-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","227.3",",,,0","0",",,,0"
"USC00416190","1918-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","30.5",",,,0","0",",,,0"
"USC00416190","1918-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","31.8",",,,0","0",",,,0"
"USC00416190","1918-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00416190","1918-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","97.8",",,,0","0",",,,0"
"USC00416190","1918-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","25.4",",,,0","0",",,,0"
"USC00416190","1918-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","57.2",",,,0","0",",,,0"
"USC00416190","1918-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","127.1",",,,0","0",",,,0"
"USC00416190","1918-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","91.5",",,,0","0",",,,0"
"USC00416190","1919-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","70.0",",,,0","0",",,,0"
"USC00416190","1919-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,20,+","44.5",",,,0","0",",,,0"
"USC00416190","1919-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","53.3",",,,0","0",",,,0"
"USC00416190","1919-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,+","76.2",",,,0","0",",,,0"
