"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASS0006","2010-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8",",N","5",",N","0",",N","0",",N","13",",,N,28,","23.1",",,N,17,","63.2",",,,N","13",",,,N"
"US1PASS0006","2010-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","4",",N","1",",N","3",",N","76",",,N,27,","26.7",",,N,02,","62.5",",,,N","273",",,,N"
"US1PASS0006","2011-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15","1,N","6","1,N","1","1,N","8","1,N","152","1,,N,12,","38.1","1,,N,08,","82.2","1,,,N","544","1,,,N"
"US1PASS0006","2011-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","7",",N","0",",N","7",",N","165",",,N,21,","24.1",",,N,02,","100.9",",,,N","579",",,,N"
"US1PASS0006","2011-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10",",N","8",",N","2",",N","4",",N","102",",,N,21,","54.1",",,N,11,","147.4",",,,N","275",",,,N"
"US1PASS0006","2011-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16","1,N","15","1,N","2","1,N","2","1,N","25","1,,N,07,+","39.4","1,,N,17,","199.1","1,,,N","50","1,,,N"
"US1PASS0006","2011-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","9",",N","0",",N","","","","","23.9",",,N,19,","125.8",",,,N","",""
"US1PASS0006","2011-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","10",",N","1",",N","","","","","35.3",",,N,23,","106.5",",,,N","",""
"US1PASS0006","2011-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","6",",N","6",",N","2",",N","","","","","52.6",",,N,04,","117.7",",,,N","",""
"US1PASS0006","2011-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10",",N","8",",N","2",",N","","","","","43.7",",,N,28,","151.1",",,,N","",""
"US1PASS0006","2011-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14",",N","13",",N","3",",N","","","","","66.5",",,N,24,","245.8",",,,N","",""
"US1PASS0006","2011-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10",",N","10",",N","0",",N","","","","","16.5",",,N,30,","89.8",",,,N","",""
"US1PASS0006","2011-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","30.2",",,N,30,+","94.4",",,,N","0",",,,N"
"US1PASS0006","2011-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","4",",N","1",",N","1",",N","51",",,N,08,","43.9",",,N,08,","84.8",",,,N","64",",,,N"
"US1PASS0006","2012-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14","2,N","6","2,N","0","2,N","3","4,N","102","4,,N,21,","8.6","2,,N,21,","32.5","2,,,N","243","4,,,N"
"US1PASS0006","2012-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10",",N","2",",N","0",",N","3",",N","102",",,N,24,+","10.7",",,N,24,","27.7",",,,N","273",",,,N"
"US1PASS0006","2012-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10",",N","4",",N","0",",N","1",",N","64",",,N,01,","13.2",",,N,01,","34.7",",,,N","67",",,,N"
"US1PASS0006","2012-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.6","1,,N,23,","38.1","1,,,N","0","1,,,N"
"US1PASS0006","2012-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","11",",N","1",",N","","","","","35.3",",,N,09,","126.4",",,,N","",""
"US1PASS0006","2012-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","7",",N","6",",N","0",",N","","","","","21.6",",,N,13,","73.7",",,,N","",""
"US1PASS0006","2012-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","8",",N","2",",N","","","","","48.8",",,N,24,","133.6",",,,N","",""
"US1PASS0006","2012-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8",",N","6",",N","1",",N","","","","","26.4",",,N,15,","82.1",",,,N","",""
"US1PASS0006","2012-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11","1,N","8","1,N","2","1,N","","","","","51.3","1,,N,19,","143.9","1,,,N","",""
"US1PASS0006","2012-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","9",",N","2",",N","","","","","38.9",",,N,20,","134.2",",,,N","",""
"US1PASS0006","2012-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9","1,N","3","1,N","0","1,N","1","1,N","51","1,,N,28,","12.2","1,,N,13,","26.7","1,,,N","72","1,,,N"
"US1PASS0006","2012-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","18",",N","12",",N","1",",N","4",",N","216",",,N,30,","32.0",",,N,21,","141.1",",,,N","506",",,,N"
"US1PASS0006","2013-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10",",N","5",",N","0",",N","3",",N","102",",,N,16,","16.0",",,N,30,","45.0",",,,N","199",",,,N"
"US1PASS0006","2013-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","5",",N","0",",N","5","3,N","178","3,,N,09,","12.4",",,N,28,+","47.2",",,,N","383","3,,,N"
"US1PASS0006","2013-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","4",",N","0",",N","4",",N","127",",,N,19,","18.0",",,N,13,","45.9",",,,N","281",",,,N"
"US1PASS0006","2013-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,20,","48.6","1,,,N","",""
"US1PASS0006","2013-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8",",N","8",",N","1",",N","","","","","27.9",",,N,09,","83.0",",,,N","",""
"US1PASS0006","2013-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","7",",N","3",",N","","","","","76.5",",,N,28,","174.8",",,,N","",""
"US1PASS0006","2013-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8","4,N","7","4,N","0","4,N","","","","","17.0","4,,N,24,","56.2","4,,,N","",""
"US1PASS0006","2013-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","9",",N","2",",N","","","","","45.5",",,N,10,","159.5",",,,N","",""
"US1PASS0006","2013-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,22,","49.5",",,,N","0","5,,,N"
"US1PASS0006","2013-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","7","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,08,","47.0","1,,,N","",""
"US1PASS0006","2013-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","9",",N","1",",N","","","","","34.0",",,N,27,","87.1",",,,N","",""
"US1PASS0006","2013-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14",",N","7",",N","1",",N","","","","","26.9",",,N,15,","92.6",",,,N","",""
"US1PASS0006","2014-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12","1,N","7","1,N","0","1,N","4","1,N","152","1,,N,03,","18.0","1,,N,06,","58.2","1,,,N","341","1,,,N"
"US1PASS0006","2014-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","5",",N","0",",N","8",",N","203",",,N,14,","24.9",",,N,14,","65.3",",,,N","669",",,,N"
"US1PASS0006","2014-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","6",",N","4",",N","0",",N","1",",N","33",",,N,31,","19.8",",,N,30,","43.6",",,,N","61",",,,N"
"US1PASS0006","2014-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","7",",N","1",",N","1","4,N","46","4,,N,16,","33.8",",,N,16,","69.9",",,,N","46","4,,,N"
"US1PASS0006","2014-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","7",",N","1",",N","","","","","39.1",",,N,17,","87.1",",,,N","",""
"US1PASS0006","2014-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","6",",N","1",",N","","","","","34.3",",,N,13,","93.4",",,,N","",""
"US1PASS0006","2014-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","7",",N","6",",N","0",",N","","","","","20.1",",,N,05,+","91.8",",,,N","",""
"US1PASS0006","2014-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","7",",N","6",",N","1",",N","","","","","25.7",",,N,13,","47.9",",,,N","",""
"US1PASS0006","2014-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10","3,N","7","3,N","1","3,N","","","","","105.7","3,,N,16,","154.1","3,,,N","",""
"US1PASS0006","2014-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","6",",N","3",",N","0",",N","2","4,N","191","4,,N,27,","16.8",",,N,27,","35.7",",,,N","248","4,,,N"
"US1PASS0006","2014-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16",",N","11",",N","0",",N","","","","","15.7",",,N,07,","86.9",",,,N","",""
"US1PASS0006","2015-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14",",N","6",",N","0",",N","7",",N","76",",,N,24,","15.5",",,N,04,","37.3",",,,N","367",",,,N"
"US1PASS0006","2015-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11","5,N","8","5,N","0","5,N","9","5,N","185","5,,N,02,","14.0","5,,N,02,","56.9","5,,,N","620","5,,,N"
"US1PASS0006","2015-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","6",",N","0",",N","","","","","11.7",",,N,04,","46.5",",,,N","",""
"US1PASS0006","2015-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","6",",N","0",",N","","","","","19.1",",,N,21,","68.1",",,,N","",""
"US1PASS0006","2015-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","8",",N","2",",N","","","","","28.2",",,N,28,","121.6",",,,N","",""
"US1PASS0006","2015-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","6",",N","0",",N","","","","","12.2",",,N,05,","42.3",",,,N","",""
"US1PASS0006","2015-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","33.8",",,N,11,","56.9",",,,N","0","3,,,N"
"US1PASS0006","2015-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","5",",N","5",",N","1",",N","","","","","39.9",",,N,30,","61.3",",,,N","",""
"US1PASS0006","2015-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","6",",N","3",",N","1",",N","","","","","33.3",",,N,11,","57.9",",,,N","",""
"US1PASS0006","2016-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8",",N","3",",N","0",",N","2","5,N","33","5,,N,18,","17.0",",,N,10,","35.4",",,,N","99","5,,,N"
"US1PASS0006","2016-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","7",",N","1",",N","4","4,N","64","4,,N,10,","31.5",",,N,25,","96.6",",,,N","234","4,,,N"
"US1PASS0006","2016-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,11,","38.1","1,,,N","",""
"US1PASS0006","2016-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","11",",N","0",",N","","","","","22.1",",,N,03,","109.8",",,,N","",""
"US1PASS0006","2016-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","8",",N","0",",N","","","","","19.1",",,N,06,","83.4",",,,N","",""
"US1PASS0006","2016-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","8",",N","1",",N","","","","","64.8",",,N,31,","122.0",",,,N","",""
"US1PASS0006","2016-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","8",",N","1",",N","","","","","35.6",",,N,22,","84.0",",,,N","",""
"US1PASS0006","2016-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","9",",N","0",",N","","","","","18.8",",,N,19,","65.8",",,,N","",""
"US1PASS0006","2016-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16","1,N","10","1,N","0","1,N","","","","","19.3","1,,N,01,","99.9","1,,,N","",""
"US1PASS0006","2016-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","6",",N","0",",N","","","","","10.2",",,N,20,","40.9",",,,N","",""
"US1PASS0006","2016-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13","1,N","8","1,N","2","1,N","7","4,N","127","4,,N,17,+","38.6","1,,N,18,","132.9","1,,,N","568","4,,,N"
"US1PASS0006","2017-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16",",N","6",",N","1",",N","","","","","33.8",",,N,24,","89.9",",,,N","",""
"US1PASS0006","2017-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","9",",N","2",",N","6","5,N","203","5,,N,09,","52.1",",,N,26,","130.7",",,,N","589","5,,,N"
"US1PASS0006","2017-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","17",",N","9",",N","1",",N","","","","","53.3",",,N,15,","130.2",",,,N","",""
"US1PASS0006","2017-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14","2,N","11","2,N","1","2,N","","","","","70.1","2,,N,02,","181.4","2,,,N","",""
"US1PASS0006","2017-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,06,","90.0","1,,,N","",""
"US1PASS0006","2017-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","8",",N","2",",N","","","","","29.5",",,N,25,","149.2",",,,N","",""
"US1PASS0006","2017-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","8",",N","3",",N","","","","","33.0",",,N,12,","128.8",",,,N","",""
"US1PASS0006","2017-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","","","","","","","6","5,N","76","5,,N,14,","","","","","314","5,,,N"
"US1PASS0006","2018-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14",",N","7",",N","1",",N","5","5,N","173","5,,N,17,","41.9",",,N,13,","108.2",",,,N","351","5,,,N"
"US1PASS0006","2018-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16",",N","14",",N","1",",N","","","","","26.4",",,N,08,","142.3",",,,N","",""
"US1PASS0006","2018-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","9",",N","2",",N","7","3,N","279","3,,N,03,","38.9",",,N,02,","117.8",",,,N","792","3,,,N"
"US1PASS0006","2018-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14",",N","10",",N","1",",N","","","","","29.7",",,N,17,","95.6",",,,N","",""
"US1PASS0006","2018-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","13",",N","2",",N","","","","","45.7",",,N,23,","152.3",",,,N","",""
"US1PASS0006","2018-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","9",",N","3",",N","","","","","42.4",",,N,25,","167.7",",,,N","",""
"US1PASS0006","2018-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14",",N","11",",N","3",",N","","","","","54.6",",,N,14,","241.8",",,,N","",""
"US1PASS0006","2018-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","13",",N","1",",N","","","","","48.3",",,N,11,","205.1",",,,N","",""
"US1PASS0006","2018-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16",",N","11",",N","1",",N","","","","","72.4",",,N,03,","168.3",",,,N","",""
"US1PASS0006","2018-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","19",",N","11",",N","1",",N","","","","","46.5",",,N,16,","185.0",",,,N","",""
"US1PASS0006","2018-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","9",",N","0",",N","","","","","20.8",",,N,21,","86.5",",,,N","",""
"US1PASS0006","2019-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16",",N","9",",N","1",",N","","","","","54.9",",,N,20,","185.4",",,,N","",""
"US1PASS0006","2019-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","7","1,N","5","1,N","1","1,N","2","4,N","66","4,,N,13,","27.4","1,,N,08,","74.6","1,,,N","137","4,,,N"
"US1PASS0006","2019-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","4",",N","1",",N","3","2,N","94","2,,N,04,","32.0",",,N,22,","68.3",",,,N","245","2,,,N"
"US1PASS0006","2019-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","12",",N","2",",N","","","","","43.2",",,N,27,","180.2",",,,N","",""
"US1PASS0006","2019-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","21",",N","19",",N","1",",N","","","","","28.2",",,N,14,","201.1",",,,N","",""
"US1PASS0006","2019-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","11",",N","2",",N","","","","","47.0",",,N,19,","160.9",",,,N","",""
"US1PASS0006","2019-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10",",N","7",",N","1",",N","","","","","25.7",",,N,23,","90.5",",,,N","",""
"US1PASS0006","2019-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8",",N","4",",N","0",",N","","","","","13.0",",,N,27,","47.0",",,,N","",""
"US1PASS0006","2019-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14",",N","11",",N","1",",N","","","","","50.8",",,N,17,","169.2",",,,N","",""
"US1PASS0006","2019-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","6",",N","1",",N","0","4,N","13","4,,N,25,","29.7",",,N,01,","74.2",",,,N","33","4,,,N"
"US1PASS0006","2019-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16",",N","11",",N","0",",N","","","","","20.3",",,N,02,","92.4",",,,N","",""
"US1PASS0006","2020-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","17",",N","8",",N","1",",N","","","","","26.4",",,N,26,","78.8",",,,N","",""
"US1PASS0006","2020-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","7",",N","0",",N","5","5,N","76","5,,N,08,","24.4",",,N,27,","84.0",",,,N","285","5,,,N"
"US1PASS0006","2020-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","9",",N","0",",N","","","","","18.5",",,N,19,","91.4",",,,N","",""
"US1PASS0006","2020-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","9",",N","1",",N","","","","","31.2",",,N,27,","103.5",",,,N","",""
"US1PASS0006","2020-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","5",",N","1",",N","","","","","26.9",",,N,01,","100.1",",,,N","",""
