"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADS0012","2019-04","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","9","5,N","6","5,N","2","5,N","","","","","67.3","5,,N,19,","143.8",",a,,N","",""
"US1GADS0012","2019-05","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","52.5",",a,,N","",""
"US1GADS0012","2019-06","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","11","2,N","7","2,N","0","2,N","","","","","12.2","2,,N,18,","110.6",",a,,N","",""
"US1GADS0012","2019-07","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","10","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,31,","56.7","2,a,,N","",""
"US1GADS0012","2019-10","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","139.2","5,a,,N","",""
"US1GADS0012","2019-12","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","148.1","2,a,,N","",""
"US1GADS0012","2020-01","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","242.8","1,a,,N","",""
"US1GADS0012","2020-02","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","296.1",",a,,N","",""
"US1GADS0012","2020-03","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","202.5","1,a,,N","",""
"US1GADS0012","2020-04","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","163.1",",a,,N","",""
"US1GADS0012","2020-05","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","65.9",",a,,N","",""
"US1GADS0012","2020-06","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","7","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,25,","78.2",",a,,N","",""
"US1GADS0012","2020-07","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","56.3","3,a,,N","",""
"US1GADS0012","2020-09","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","169.9",",a,,N","",""
"US1GADS0012","2020-10","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","3","3,N","3","3,N","1","3,N","","","","","55.9","3,,N,25,","181.2",",a,,N","",""
"US1GADS0012","2020-11","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","37.5","2,a,,N","",""
"US1GADS0012","2021-01","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","103.6",",a,,N","",""
"US1GADS0012","2021-03","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1GADS0012","2021-04","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","66.7","1,a,,N","",""
"US1GADS0012","2021-08","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","11","3,N","10","3,N","2","3,N","","","","","77.5","3,,N,18,","216.5","3,,,N","",""
"US1GADS0012","2021-10","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","","","","","","","","","","","","","70.3",",a,,N","",""
"US1GADS0012","2021-11","33.69971","-84.7034","300.2","DOUGLASVILLE 4.0 SE, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,12,","32.3",",,,N","0","3,,,N"
