"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040223","1950-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1005.3","a","87.2",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.3",",a,24,","32.3",",,a,11,","28.8",",a,05,","0.0","a","0.0",",a","77.3",",,,a","21.24",",a","25.15",",,,a","17.33",",,,a"
"ASN00040223","1950-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1023.1","a","17.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.9",",a,26,","8.9",",,a,03,","26.3",",a,11,","20.9","a","20.9",",a","31.3",",,,a","18.23",",a","23.39",",,,a","13.07",",,,a"
"ASN00040223","1950-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1026.9","a","3.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.8",",a,30,","115.3",",,a,23,","28.3",",a,01,","89.6","a","68.7",",a","176.7",",,,a","16.17",",a","20.45",",,,a","11.88",",,,a"
"ASN00040223","1950-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","7.1","a","7.1",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.3",",a,02,","65.8",",,a,29,","23.4",",a,08,","143.3","a","53.7",",a","245.2",",,,a","16.83",",a","20.59",",,,a","13.07",",,,a"
"ASN00040223","1950-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","8.7","a","1.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.6",",a,09,","6.4",",,a,26,+","24.4",",a,20,","224.3","a","81.0",",a","29.3",",,,a","15.77",",a","20.96",",,,a","10.58",",,,a"
"ASN00040223","1950-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","17.5","a","8.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.7",",a,01,","6.1",",,a,14,","27.6",",a,02,","244.6","a","20.3",",a","8.6",",,,a","17.95",",a","23.40",",,,a","12.50",",,,a"
"ASN00040223","1950-10","-27.4178","153.1142","4.0","BRISBANE AERO, AS","77.5","a","60.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.7",",a,20,","49.5",",,a,09,","28.7",",a,28,","247.7","a","3.1",",a","116.4",",,,a","20.17",",a","24.70",",,,a","15.64",",,,a"
"ASN00040223","1950-11","-27.4178","153.1142","4.0","BRISBANE AERO, AS","156.8","a","79.3",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","11.7",",a,05,","35.1",",,a,13,","33.2",",a,11,","247.7","a","0.0",",a","130.8",",,,a","20.98",",a","25.39",",,,a","16.57",",,,a"
"ASN00040223","1950-12","-27.4178","153.1142","4.0","BRISBANE AERO, AS","307.2","a","150.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.3",",a,26,","27.7",",,a,02,","32.1",",a,15,","247.7","a","0.0",",a","71.2",",,,a","23.19",",a","27.25",",,,a","19.12",",,,a"
"ASN00040223","1951-01","-27.4178","153.1142","4.0","BRISBANE AERO, AS","443.6","a","136.4",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.2",",a,05,","115.1",",,a,26,","29.3",",a,23,","0.0","a","0.0",",a","481.8",",,,a","22.73",",a","26.31",",,,a","19.16",",,,a"
"ASN00040223","1951-02","-27.4178","153.1142","4.0","BRISBANE AERO, AS","","","","","10",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","16.7",",a,02,","18.3",",,a,25,","","","","","","","74.6",",,,a","","","","","19.46",",,,a"
"ASN00040223","1951-03","-27.4178","153.1142","4.0","BRISBANE AERO, AS","","","159.1",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.1",",a,28,","138.7",",,a,19,","32.3",",a,02,","","","0.0",",a","196.0",",,,a","23.46",",a","27.64",",,,a","19.29",",,,a"
"ASN00040223","1951-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","","","51.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.0",",a,14,","19.1",",,a,13,","32.0",",a,03,","","","2.5",",a","36.4",",,,a","19.95",",a","25.88",",,,a","14.03",",,,a"
"ASN00040223","1951-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","","","1.8","2,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","24",",a","0",",a","5.8","2,a,30,","14.5",",,a,19,","24.5",",a,27,+","","","41.6",",a","42.0",",,,a","16.93","2,a","22.31",",,,a","11.55","2,,,a"
"ASN00040223","1951-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","","","0.3",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","8.4",",a,29,","26.4",",,a,14,","24.2",",a,11,","","","57.4",",a","45.1",",,,a","16.43",",a","20.92",",,,a","11.94",",,,a"
"ASN00040223","1951-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","0.3","a","0.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.8",",a,22,","0.3",",,a,15,+","24.1",",a,16,","","","129.7",",a","0.6",",,,a","14.16",",a","20.39",",,,a","7.92",",,,a"
"ASN00040223","1951-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","0.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.8",",a,12,","4.8",",,a,21,","26.5",",a,07,","","","113.8",",a","10.9",",,,a","14.66",",a","21.12",",,,a","8.21",",,,a"
"ASN00040223","1951-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","9.3","a","9.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.2",",a,07,","18.3",",,a,25,","27.4",",a,30,","","","30.9",",a","18.3",",,,a","17.60",",a","23.26",",,,a","11.94",",,,a"
"ASN00040223","1951-10","-27.4178","153.1142","4.0","BRISBANE AERO, AS","66.4","a","57.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","11.4",",a,26,+","10.9",",,a,14,","32.6",",a,23,","","","13.0",",a","38.6",",,,a","19.76",",a","25.24",",,,a","14.27",",,,a"
"ASN00040223","1951-11","-27.4178","153.1142","4.0","BRISBANE AERO, AS","192.6","a","126.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","12.1",",a,09,","1.3",",,a,01,","33.1",",a,17,","","","0.0",",a","1.3",",,,a","22.54",",a","27.68",",,,a","17.40",",,,a"
"ASN00040223","1951-12","-27.4178","153.1142","4.0","BRISBANE AERO, AS","369.2","a","176.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","13.8",",a,02,","18.0",",,a,20,","35.4",",a,14,","","","0.0",",a","46.2",",,,a","24.03",",a","29.07",",,,a","18.98",",,,a"
"ASN00040223","1952-01","-27.4178","153.1142","4.0","BRISBANE AERO, AS","598.9","a","229.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18.2",",a,09,","28.7",",,a,09,","32.8",",a,07,","0.0","a","0.0",",a","38.6",",,,a","25.74",",a","29.88",",,,a","21.61",",,,a"
"ASN00040223","1952-02","-27.4178","153.1142","4.0","BRISBANE AERO, AS","773.1","a","174.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","18.3",",a,03,","20.6",",,a,20,","33.0",",a,01,","0.0","a","0.0",",a","78.3",",,,a","24.34",",a","28.40",",,,a","20.29",",,,a"
"ASN00040223","1952-03","-27.4178","153.1142","4.0","BRISBANE AERO, AS","930.7","a","157.6",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.4",",a,25,","57.9",",,a,20,","32.8",",a,14,","0.0","a","0.0",",a","138.9",",,,a","23.42",",a","27.60",",,,a","19.23",",,,a"
"ASN00040223","1952-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1038.9","a","108.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.9",",a,30,","53.3",",,a,29,","30.2",",a,15,+","5.7","a","5.7",",a","106.5",",,,a","21.75",",a","26.20",",,,a","17.30",",,,a"
"ASN00040223","1952-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1067.2","a","28.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.4",",a,28,","29.0",",,a,24,","26.8",",a,15,","46.6","a","40.9",",a","81.4",",,,a","17.93",",a","22.73",",,,a","13.12",",,,a"
"ASN00040223","1952-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1071.8","a","4.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.9",",a,25,","94.0",",,a,14,","26.6",",a,06,","129.3","a","82.7",",a","147.1",",,,a","15.73",",a","21.24",",,,a","10.22",",,,a"
"ASN00040223","1952-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1.8","a","1.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.5",",a,07,","8.6",",,a,28,","25.1",",a,04,","228.9","a","99.6",",a","30.0",",,,a","15.18",",a","20.64",",,,a","9.72",",,,a"
"ASN00040223","1952-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","3.6","a","1.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.3",",a,27,","18.5",",,a,02,","24.8",",a,10,","279.6","a","50.7",",a","57.1",",,,a","16.76",",a","22.05",",,,a","11.46",",,,a"
"ASN00040223","1952-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","22.8","a","19.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.8",",a,11,","13.5",",,a,25,","28.5",",a,20,","303.0","a","23.4",",a","27.8",",,,a","18.19",",a","23.55",",,,a","12.84",",,,a"
"ASN00040223","1952-10","-27.4178","153.1142","4.0","BRISBANE AERO, AS","104.0","a","81.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.5",",a,12,","24.4",",,a,05,","32.3",",a,31,","307.2","a","4.2",",a","83.6",",,,a","20.82",",a","25.27",",,,a","16.36",",,,a"
"ASN00040223","1952-11","-27.4178","153.1142","4.0","BRISBANE AERO, AS","269.4","a","165.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","15.0",",a,11,","11.7",",,a,28,","35.3",",a,05,","307.2","a","0.0",",a","28.3",",,,a","23.85",",a","28.88",",,,a","18.82",",,,a"
"ASN00040223","1952-12","-27.4178","153.1142","4.0","BRISBANE AERO, AS","475.7","a","206.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","17.0",",a,21,","8.6",",,a,25,","38.9",",a,06,","307.2","a","0.0",",a","40.9",",,,a","24.99",",a","29.79",",,,a","20.18",",,,a"
"ASN00040223","1953-01","-27.4178","153.1142","4.0","BRISBANE AERO, AS","656.5","a","180.8",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.3",",a,13,","88.9",",,a,23,","30.0",",a,19,","0.0","a","0.0",",a","173.5",",,,a","24.17",",a","28.37",",,,a","19.96",",,,a"
"ASN00040223","1953-02","-27.4178","153.1142","4.0","BRISBANE AERO, AS","820.7","a","164.2",",a","13",",a","11",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","17.0",",a,11,","119.4",",,a,21,","31.8",",a,28,","0.0","a","0.0",",a","424.4",",,,a","24.20",",a","28.28",",,,a","20.12",",,,a"
"ASN00040223","1953-03","-27.4178","153.1142","4.0","BRISBANE AERO, AS","984.7","a","164.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","13.9",",a,28,","23.1",",,a,24,","35.5",",a,31,","0.0","a","0.0",",a","126.1",",,,a","23.62",",a","28.30",",,,a","18.94",",,,a"
"ASN00040223","1953-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1113.0","a","128.3",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,21,","35.3",",,a,19,","30.5",",a,24,","0.0","a","0.0",",a","67.4",",,,a","22.61",",a","27.33",",,,a","17.88",",,,a"
"ASN00040223","1953-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1143.7","a","30.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.7",",a,22,","10.2",",,a,02,","30.1",",a,13,","29.1","a","29.1",",a","17.1",",,,a","18.38",",a","23.69",",,,a","13.08",",,,a"
"ASN00040223","1953-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1147.4","a","3.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.8",",a,22,","1.3",",,a,09,","26.2",",a,05,","110.5","a","81.4",",a","1.3",",,,a","15.75",",a","21.99",",,,a","9.50",",,,a"
"ASN00040223","1953-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.0",",a,23,","0.5",",,a,13,","24.4",",a,20,","211.6","a","101.1",",a","1.1",",,,a","15.07",",a","21.53",",,,a","8.62",",,,a"
"ASN00040223","1953-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","0.8","a","0.8",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.4",",a,18,","62.0",",,a,30,","26.1",",a,11,","293.3","a","81.7",",a","91.7",",,,a","15.72",",a","21.73",",,,a","9.71",",,,a"
"ASN00040223","1953-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","19.3","a","18.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.1",",a,01,","2.8",",,a,26,","31.6",",a,30,","304.3","a","11.0",",a","8.3",",,,a","18.59",",a","24.13",",,,a","13.04",",,,a"
"ASN00040223","1953-10","-27.4178","153.1142","4.0","BRISBANE AERO, AS","112.7","a","93.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","11.2",",a,10,","11.7",",,a,31,","34.8",",a,07,","305.1","a","0.8",",a","52.7",",,,a","21.32",",a","26.45",",,,a","16.19",",,,a"
"ASN00040223","1953-11","-27.4178","153.1142","4.0","BRISBANE AERO, AS","271.5","a","158.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.3",",a,03,","21.3",",,a,25,","32.3",",a,02,","305.1","a","0.0",",a","59.7",",,,a","23.63",",a","28.83",",,,a","18.42",",,,a"
"ASN00040223","1953-12","-27.4178","153.1142","4.0","BRISBANE AERO, AS","498.8","a","227.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18.5",",a,05,","30.5",",,a,28,","34.3",",a,28,","305.1","a","0.0",",a","90.0",",,,a","25.66",",a","30.45",",,,a","20.88",",,,a"
"ASN00040223","1954-01","-27.4178","153.1142","4.0","BRISBANE AERO, AS","684.8","a","186.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.1",",a,07,","95.8",",,a,17,","31.7",",a,10,","0.0","a","0.0",",a","170.1",",,,a","24.33",",a","28.46",",,,a","20.20",",,,a"
"ASN00040223","1954-02","-27.4178","153.1142","4.0","BRISBANE AERO, AS","875.4","a","190.6",",a","20",",a","13",",a","6",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19.6",",a,05,","124.0",",,a,21,","33.7",",a,02,","0.0","a","0.0",",a","543.5",",,,a","25.14",",a","28.32",",,,a","21.96",",,,a"
"ASN00040223","1954-03","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1091.7","a","216.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","18.4",",a,31,","52.1",",,a,03,","33.0",",a,12,","0.0","a","0.0",",a","67.2",",,,a","25.31",",a","29.64",",,,a","20.98",",,,a"
"ASN00040223","1954-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1212.8","a","121.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.9",",a,30,","9.4",",,a,16,","29.4",",a,08,","0.0","a","0.0",",a","31.8",",,,a","22.37",",a","27.22",",,,a","17.52",",,,a"
"ASN00040223","1954-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1236.5","a","23.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.8",",a,22,","14.2",",,a,28,","26.8",",a,16,","17.6","a","17.6",",a","60.2",",,,a","18.53",",a","23.70",",,,a","13.36",",,,a"
"ASN00040223","1954-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1238.8","a","2.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.8",",a,17,","18.3",",,a,04,","24.4",",a,01,","88.5","a","70.9",",a","37.7",",,,a","16.05",",a","20.84",",,,a","11.26",",,,a"
"ASN00040223","1954-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","2.6","a","2.6",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.5",",a,08,","55.6",",,a,14,","26.9",",a,24,","151.8","a","63.3",",a","165.4",",,,a","16.38",",a","21.25",",,,a","11.50",",,,a"
"ASN00040223","1954-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","10.0","a","7.4",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","8.3",",a,02,","60.5",",,a,13,","28.2",",a,26,","218.1","a","66.3",",a","122.2",",,,a","16.44",",a","21.55",",,,a","11.33",",,,a"
"ASN00040223","1954-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","22.6","a","12.6",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.4",",a,07,","13.7",",,a,05,","25.3",",a,19,","241.7","a","23.6",",a","63.5",",,,a","17.97",",a","22.74",",,,a","13.19",",,,a"
"ASN00040223","1954-10","-27.4178","153.1142","4.0","BRISBANE AERO, AS","88.1","a","65.5",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.8",",a,29,","54.1",",,a,17,","31.1",",a,12,","243.0","a","1.3",",a","161.2",",,,a","20.40",",a","24.76",",,,a","16.05",",,,a"
"ASN00040223","1954-11","-27.4178","153.1142","4.0","BRISBANE AERO, AS","231.9","a","143.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.2",",a,26,+","42.7",",,a,05,","31.7",",a,15,","243.0","a","0.0",",a","81.1",",,,a","23.13",",a","27.74",",,,a","18.51",",,,a"
"ASN00040223","1954-12","-27.4178","153.1142","4.0","BRISBANE AERO, AS","412.9","a","181.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.7",",a,22,+","15.2",",,a,06,","31.2",",a,17,","243.0","a","0.0",",a","37.7",",,,a","24.17",",a","28.85",",,,a","19.50",",,,a"
"ASN00040223","1955-01","-27.4178","153.1142","4.0","BRISBANE AERO, AS","620.4","a","207.5",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.1",",a,15,","20.6",",,a,31,","32.2",",a,09,","0.0","a","0.0",",a","121.5",",,,a","25.03",",a","29.66",",,,a","20.39",",,,a"
"ASN00040223","1955-02","-27.4178","153.1142","4.0","BRISBANE AERO, AS","827.4","a","207.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19.4",",a,14,+","38.4",",,a,01,","33.2",",a,16,","0.0","a","0.0",",a","101.3",",,,a","25.73",",a","29.75",",,,a","21.70",",,,a"
"ASN00040223","1955-03","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1026.4","a","199.0",",a","23",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.3",",a,24,","224.5",",,a,28,","31.6",",a,04,","0.0","a","0.0",",a","393.0",",,,a","24.75",",a","28.75",",,,a","20.76",",,,a"
"ASN00040223","1955-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1149.7","a","123.3",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","14.6",",a,24,","60.5",",,a,30,","29.4",",a,06,","0.8","a","0.8",",a","136.5",",,,a","22.42",",a","26.63",",,,a","18.21",",,,a"
"ASN00040223","1955-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1181.9","a","32.2",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.6",",a,20,","54.4",",,a,26,","27.6",",a,13,","34.2","a","33.4",",a","168.9",",,,a","18.30",",a","22.94",",,,a","13.65",",,,a"
"ASN00040223","1955-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1183.2","a","1.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.6",",a,27,","11.7",",,a,20,","24.8",",a,14,","98.4","a","64.2",",a","41.1",",,,a","16.24",",a","21.03",",,,a","11.44",",,,a"
"ASN00040223","1955-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","0.1","a","0.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.6",",a,31,","25.1",",,a,14,","21.9",",a,25,","213.0","a","114.6",",a","62.5",",,,a","14.64",",a","19.94",",,,a","9.34",",,,a"
"ASN00040223","1955-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","1.9","a","1.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.0",",a,03,","5.8",",,a,21,","24.8",",a,15,","281.6","a","68.6",",a","11.2",",,,a","16.18",",a","22.50",",,,a","9.85",",,,a"
"ASN00040223","1955-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","22.1","a","20.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.0",",a,07,","22.1",",,a,28,","27.9",",a,30,","297.8","a","16.2",",a","48.1",",,,a","18.47",",a","23.93",",,,a","13.00",",,,a"
