"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0023","2013-12","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","24",",N","4",",N","0",",N","","","","","24.6",",,N,02,","49.7",",,,N","",""
"US1ORPK0023","2014-01","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","26",",N","8",",N","0",",N","","","","","23.9",",,N,12,","78.8",",,,N","",""
"US1ORPK0023","2014-02","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","20","5,N","9","5,N","2","5,N","","","","","37.3","5,,N,12,","218.1",",a,,N","",""
"US1ORPK0023","2014-03","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","29",",N","15",",N","2",",N","","","","","39.6",",,N,06,","239.9",",,,N","",""
"US1ORPK0023","2014-04","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","22",",N","12",",N","1",",N","","","","","34.8",",,N,24,","105.9",",,,N","",""
"US1ORPK0023","2014-05","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","14",",N","7",",N","0",",N","","","","","16.5",",,N,10,","60.3",",,,N","",""
"US1ORPK0023","2014-06","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","9",",N","3",",N","0",",N","","","","","10.2",",,N,27,","20.9",",,,N","",""
"US1ORPK0023","2014-07","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","5",",N","3",",N","0",",N","","","","","7.1",",,N,24,","16.8",",,,N","",""
"US1ORPK0023","2014-08","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","5","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,31,+","5.1",",a,,N","",""
"US1ORPK0023","2014-09","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","9",",N","3",",N","0",",N","","","","","21.8",",,N,24,","35.1",",,,N","",""
"US1ORPK0023","2014-10","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","21",",N","13",",N","1",",N","","","","","46.0",",,N,23,","185.5",",,,N","",""
"US1ORPK0023","2014-11","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","28",",N","10",",N","1",",N","","","","","33.5",",,N,22,","130.2",",,,N","",""
"US1ORPK0023","2014-12","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","30",",N","14",",N","3",",N","","","","","49.8",",,N,21,","257.2",",,,N","",""
"US1ORPK0023","2015-01","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","24",",N","5",",N","2",",N","","","","","48.8",",,N,18,","125.2",",,,N","",""
"US1ORPK0023","2015-02","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","18",",N","9",",N","3",",N","","","","","48.5",",,N,07,","195.1",",,,N","",""
"US1ORPK0023","2015-03","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","21",",N","8",",N","1",",N","","","","","54.9",",,N,15,","120.4",",,,N","",""
"US1ORPK0023","2015-04","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","22",",N","11",",N","0",",N","","","","","12.4",",,N,14,","71.1",",,,N","",""
"US1ORPK0023","2015-05","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","10",",N","3",",N","0",",N","","","","","7.9",",,N,13,","20.5",",,,N","",""
"US1ORPK0023","2015-07","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,26,","2.8",",,,N","0","3,,,N"
"US1ORPK0023","2015-08","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","6",",N","3",",N","0",",N","","","","","6.6",",,N,30,","18.6",",,,N","",""
"US1ORPK0023","2015-10","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","16",",N","6",",N","1",",N","","","","","30.7",",,N,26,","79.8",",,,N","",""
"US1ORPK0023","2015-11","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","25",",N","13",",N","0",",N","","","","","22.6",",,N,01,","152.9",",,,N","",""
"US1ORPK0023","2015-12","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","31",",N","24",",N","8",",N","","","","","62.0",",,N,18,","531.0",",,,N","",""
"US1ORPK0023","2016-01","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","31",",N","19",",N","2",",N","","","","","55.6",",,N,13,","292.5",",,,N","",""
"US1ORPK0023","2016-02","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","22",",N","10",",N","0",",N","","","","","18.5",",,N,19,","98.1",",,,N","",""
"US1ORPK0023","2016-03","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","29",",N","21",",N","2",",N","","","","","33.8",",,N,10,","244.0",",,,N","",""
"US1ORPK0023","2016-04","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","15",",N","8",",N","0",",N","","","","","24.4",",,N,22,","86.2",",,,N","",""
"US1ORPK0023","2016-05","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","13",",N","4",",N","0",",N","","","","","11.2",",,N,15,","36.5",",,,N","",""
"US1ORPK0023","2016-06","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","14",",N","7",",N","0",",N","","","","","6.4",",,N,16,","30.7",",,,N","",""
"US1ORPK0023","2016-08","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,09,","10.4",",,,N","0","4,,,N"
"US1ORPK0023","2016-09","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","12",",N","3",",N","0",",N","","","","","8.4",",,N,04,","26.8",",,,N","",""
"US1ORPK0023","2016-10","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","30",",N","23",",N","3",",N","","","","","55.4",",,N,14,","328.3",",,,N","",""
"US1ORPK0023","2016-11","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","28",",N","15",",N","1",",N","","","","","88.4",",,N,25,","236.5",",,,N","",""
"US1ORPK0023","2016-12","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","29",",N","14",",N","2",",N","","","","","30.0",",,N,20,","197.2",",,,N","",""
"US1ORPK0023","2017-01","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","24",",N","11",",N","3",",N","","","","","60.5",",,N,18,","222.7",",,,N","",""
"US1ORPK0023","2017-02","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","25",",N","20",",N","5",",N","","","","","61.5",",,N,06,","409.8",",,,N","",""
"US1ORPK0023","2017-03","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","31",",N","22",",N","1",",N","","","","","29.0",",,N,06,","263.5",",,,N","",""
"US1ORPK0023","2017-04","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","25",",N","16",",N","0",",N","","","","","24.6",",,N,12,","145.2",",,,N","",""
"US1ORPK0023","2017-05","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","14",",N","4",",N","0",",N","","","","","8.1",",,N,12,","34.8",",,,N","",""
"US1ORPK0023","2017-06","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","11",",N","5",",N","0",",N","","","","","8.1",",,N,08,","31.8",",,,N","",""
"US1ORPK0023","2017-08","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,13,","6.1",",,,N","0","2,,,N"
"US1ORPK0023","2017-09","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","9",",N","5",",N","0",",N","","","","","22.9",",,N,19,","54.2",",,,N","",""
"US1ORPK0023","2017-10","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","17",",N","8",",N","2",",N","","","","","69.9",",,N,22,","164.0",",,,N","",""
"US1ORPK0023","2017-12","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","18","4,N","6","4,N","1","4,N","","","","","26.9","4,,N,20,","98.7","4,,,N","",""
"US1ORPK0023","2018-01","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","27",",N","17",",N","2",",N","","","","","39.6",",,N,24,","235.2",",,,N","",""
"US1ORPK0023","2018-02","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","19","2,N","9","2,N","0","2,N","","","","","10.2","2,,N,26,","57.7",",a,,N","",""
"US1ORPK0023","2018-03","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","26",",N","10",",N","0",",N","","","","","22.1",",,N,23,","123.6",",,,N","",""
"US1ORPK0023","2018-04","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","21",",N","13",",N","1",",N","","","","","46.7",",,N,08,","145.5",",,,N","",""
"US1ORPK0023","2018-05","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","8",",N","1",",N","0",",N","","","","","3.6",",,N,06,","9.8",",,,N","",""
"US1ORPK0023","2018-06","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","9",",N","3",",N","0",",N","","","","","9.7",",,N,11,","25.0",",,,N","",""
"US1ORPK0023","2018-08","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1ORPK0023","2018-09","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","9","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,16,","23.0","1,a,,N","",""
"US1ORPK0023","2018-10","44.918311","-123.333304","117.3","DALLAS 1.0 WSW, OR US","13",",N","6",",N","0",",N","","","","","18.0",",,N,29,+","81.2",",,,N","",""
