"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202376","2000-02","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","25",",0","5",",0","7","1,0","23","1,0","19",",0","0",",0","0",",0","","","","","-25.6","1,0,12,","381",",,0,21,+","97",",,0,11,","8.6",",,0,25,","13.3",",0,27,","","","643.9",",0","34.4",",,,0","313",",,,0","-4.78","1,0","0.75",",,,0","-10.30","1,,,0"
"USC00202376","2000-03","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","1","","1","","-11.7",",0,11,","0",",T,0,20,+","0",",T,0,20,+","9.7",",,0,09,","18.9",",0,25,","","","480.7",",0","30.8",",,,0","0",",T,,0","2.83",",0","8.18",",,,0","-2.53",",,,0"
"USC00202376","2000-04","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,09,","127",",,0,08,","124",",,0,08,","15.5",",,0,21,","20.6",",0,29,+","","","405.8",",0","35.3",",,,0","124",",,,0","4.81",",0","10.83",",,,0","-1.22",",,,0"
"USC00202376","2000-05","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","9.5","0","9.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","1","","6","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","26.1",",0,07,","","","172.5",",0","131.1",",,,0","0",",,,0","13.07",",0","18.50",",,,0","7.65",",,,0"
"USC00202376","2000-06","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","35.6","0","26.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","5","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","27.8",",0,11,","","","59.8",",0","53.5",",,,0","0",",,,0","17.21",",0","21.83",",,,0","12.59",",,,0"
"USC00202376","2000-07","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","68.0","0","32.4","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","1","","4","","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,28,","27.8","1,0,14,","40.5","0","40.5","1,0","110.4",",,,0","0",",,,0","18.07","1,0","23.45","1,,,0","12.68","1,,,0"
"USC00202376","2000-08","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","96.2","0","28.2",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","5","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","26.7",",0,16,+","84.2","0","43.7",",0","44.1",",,,0","0",",,,0","17.83",",0","23.47",",,,0","12.19",",,,0"
"USC00202376","2000-09","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","117.3","0","21.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","1","","-2.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","28.3",",0,02,","232.3","0","148.1",",0","42.2",",,,0","0",",,,0","14.04","1,0","19.34",",,,0","8.74","1,,,0"
"USC00202376","2000-10","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","117.3","0","0.0","1,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","5","","","","-5.6","1,0,29,","0",",T,0,09,+","0",",T,0,09,+","3.0","1,,0,27,","21.1","1,0,21,+","496.6","0","264.3","1,0","9.7","1,,,0","0",",T,,0","9.52","1,0","15.34","1,,,0","3.71","1,,,0"
"USC00202376","2000-11","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","117.3","0","0.0",",0","12","2,0","7","2,0","0","2,0","11",",0","3",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-8.3",",0,23,","127",",,0,24,+","38",",,0,22,","21.6","2,,0,10,","18.3",",0,02,","980.4","0","483.8",",0","62.6","2,,,0","112",",,,0","2.21",",0","5.60",",,,0","-1.18",",,,0"
"USC00202376","2000-12","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","117.3","0","0.0",",0","15",",0","7",",0","0",",0","27",",0","8",",0","7",",0","31",",0","29",",0","0",",0","0",",0","","","","","-23.9",",0,29,","356",",,0,29,+","117",",,0,19,","11.2",",,0,12,","1.1",",0,17,","1823.3","0","842.9",",0","46.1",",,,0","516",",,,0","-8.86",",0","-4.77",",,,0","-12.95",",,,0"
"USC00202376","2001-01","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","0.0","","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","5",",0","31",",0","21",",0","0",",0","0",",0","2","","","","-23.3",",0,09,","330",",,0,10,+","46",",,0,08,","11.7",",,0,30,","4.4",",0,31,+","2561.4","","738.1",",0","21.9",",,,0","163",",,,0","-5.48",",0","-1.81",",,,0","-9.15",",,,0"
"USC00202376","2001-02","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","0.0","","0.0","1,0","11",",0","4",",0","0",",0","28",",0","5",",0","3","1,0","27","1,0","21",",0","0",",0","0",",0","2","","","","-23.3","1,0,22,","483",",,0,08,","201",",,0,08,","19.8",",,0,09,","10.6",",0,26,","3221.9","","660.5",",0","67.3",",,,0","443",",,,0","-6.19","1,0","-1.53",",,,0","-10.86","1,,,0"
"USC00202376","2001-03","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","0.0","","0.0","3,0","7","2,0","2","2,0","0","2,0","26","3,0","3","2,0","0","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","","","-17.2","3,0,26,","254","3,,0,12,+","41","2,,0,09,","3.8","2,,0,09,","10.0","3,0,22,","3811.3","","589.4","3,0","11.2","2,,,0","122","2,,,0","-2.72","3,0","2.28","3,,,0","-7.72","3,,,0"
"USC00202376","2001-04","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","0.0","","0.0","1,0","10",",0","6",",0","1",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,05,+","0",",T,0,17,+","36",",,0,17,","46.5",",,0,12,","19.4","1,0,24,+","4134.9","","323.6","1,0","80.1",",,,0","36",",,,0","7.17","1,0","13.06","1,,,0","1.29","1,,,0"
"USC00202376","2001-05","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","3.1","","3.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","9","","0.0",",0,13,","0",",,0,31,+","0",",T,0,08,","33.5",",,0,22,","25.0",",0,18,","4268.6","","133.7",",0","132.2",",,,0","0",",T,,0","14.12",",0","19.21",",,,0","9.03",",,,0"
"USC00202376","2001-06","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","46.7","","43.6","1,0","12",",0","7",",0","0",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","6","","5.6","1,0,05,","0","3,,0,30,+","0","1,,0,30,+","22.4",",,0,03,","30.0","1,0,15,","4338.3","","69.7","1,0","68.1",",,,0","0","1,,,0","17.43","1,0","22.79","1,,,0","12.08","1,,,0"
"USC00202376","2001-07","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","114.8","","68.1",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","4","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","31.1",",0,23,","35.6","","35.6",",0","13.1",",,,0","0",",,,0","19.38",",0","25.47",",,,0","13.29",",,,0"
"USC00202376","2001-08","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","195.6","","80.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","3","","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","33.9",",0,08,","52.8","","17.2",",0","76.8",",,,0","0",",,,0","20.38","1,0","25.92",",,,0","14.85","1,,,0"
"USC00202376","2001-09","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","202.0","","6.4","2,0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","3","","2.2","1,0,29,+","0",",T,0,26,","0","1,T,0,26,","24.6",",,0,20,","26.7","1,0,08,","209.1","","156.3","1,0","79.7",",,,0","0","1,T,,0","13.22","2,0","18.29","1,,,0","8.15","1,,,0"
"USC00202376","2001-10","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","202.0","","0.0","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","3","1,0","0","1,0","","","","","-2.8","1,0,08,","0",",T,0,27,+","0",",T,0,27,+","28.7",",,0,14,","21.7","1,0,04,","517.3","","308.2","1,0","121.8",",,,0","0",",T,,0","8.06","1,0","12.57","1,,,0","3.55","1,,,0"
"USC00202376","2001-11","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","202.0","","0.0","2,0","17",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","5","","","","-3.9","1,0,19,","25",",,0,29,+","36",",,0,20,","13.0",",,0,25,","19.4","1,0,20,","867.5","","350.2","1,0","47.2",",,,0","61",",,,0","5.76","2,0","10.41","1,,,0","1.11","1,,,0"
"USC00202376","2002-06","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","","","54.7","5,0","8","2,0","3","2,0","0","2,0","0","1,0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","","","2","","7.2","5,0,17,","0","1,,0,30,+","0",",,0,30,+","16.5","2,,0,22,","30.0","5,0,26,","","","50.5","5,0","30.1","2,,,0","0",",,,0","18.50","5,0","22.94","5,,,0","14.06","5,,,0"
"USC00202376","2002-07","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","","","97.3","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","5","","8.3","4,0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","30.6","4,0,17,+","5.6","0","5.6","4,0","34.6",",,,0","0",",,,0","21.73","4,0","27.47","4,,,0","15.99","4,,,0"
"USC00202376","2002-08","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","","","","","6","3,0","3","3,0","0","3,0","0","3,0","0",",0","","","","","","","","","","","3","","4","","","","0","3,,0,31,+","0",",,0,31,+","10.4","3,,0,22,","","","","","","","20.8","3,,,0","0",",,,0","","","","","",""
"USC00202376","2002-09","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","","","25.5","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","","","4","","0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","30.6","2,0,10,+","","","58.8","2,0","31.1",",,,0","0",",,,0","17.01","2,0","23.44","2,,,0","10.57","1,,,0"
"USC00202376","2002-10","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","","","","","9","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4","5,,0,05,","","","","","","","23.5","5,,,0","0",",,,0","","","","","",""
"USC00202376","2002-11","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","10",",,0,23,","2.3",",,0,21,","","","","","","","3.6",",,,0","31",",,,0","","","","","",""
"USC00202376","2002-12","44.36694","-84.68917","349.6","EAST HOUGHTON LAKE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
