"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020111","1968-11","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","9.9",",,,m","","","","","",""
"MXN00020111","1968-12","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,04,","","","","","","","14.7",",,,m","","","","","",""
"MXN00020111","1969-01","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,02,","","","","","","","10.6",",,,m","","","","","",""
"MXN00020111","1969-02","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,27,","","","","","","","3.3",",,,m","","","","","",""
"MXN00020111","1969-03","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,07,","","","","","","","14.5",",,,m","","","","","",""
"MXN00020111","1969-04","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.2",",,m,23,","","","","","","","21.6",",,,m","","","","","",""
"MXN00020111","1969-05","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","26.4",",,m,13,","","","","","","","44.7",",,,m","","","","","",""
"MXN00020111","1969-06","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","25.4",",,m,17,","","","","","","","161.2",",,,m","","","","","",""
"MXN00020111","1969-07","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","8.9",",,m,07,","","","","","","","35.6",",,,m","","","","","",""
"MXN00020111","1969-08","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","21",",m","21",",m","1",",m","","","","","","","","","","","","","40.4",",,m,19,","","","","","","","270.6",",,,m","","","","","",""
"MXN00020111","1969-09","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20.6",",,m,07,","","","","","","","51.0",",,,m","","","","","",""
"MXN00020111","1969-10","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,29,","","","","","","","26.2",",,,m","","","","","",""
"MXN00020111","1969-11","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1969-12","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1970-01","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1970-02","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1970-03","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1970-04","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1970-05","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,23,","","","","","","","21.6",",,,m","","","","","",""
"MXN00020111","1970-06","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","39.9",",,m,28,","","","","","","","185.2",",,,m","","","","","",""
"MXN00020111","1970-07","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","24.9",",,m,21,","","","","","","","125.0",",,,m","","","","","",""
"MXN00020111","1970-08","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","22.9",",,m,03,","","","","","","","144.5",",,,m","","","","","",""
"MXN00020111","1970-09","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","29.2",",,m,25,","","","","","","","149.7",",,,m","","","","","",""
"MXN00020111","1970-10","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.1",",,m,26,","","","","","","","17.8",",,,m","","","","","",""
"MXN00020111","1970-11","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1970-12","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1971-01","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1971-02","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1971-03","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,25,","","","","","","","1.8",",,,m","","","","","",""
"MXN00020111","1971-04","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1971-05","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.1",",,m,30,","","","","","","","17.0",",,,m","","","","","",""
"MXN00020111","1971-06","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","25.1",",,m,23,","","","","","","","60.6",",,,m","","","","","",""
"MXN00020111","1971-07","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1971-08","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,","","","","","","","64.3",",,,m","","","","","",""
"MXN00020111","1971-09","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","20.3",",,m,12,","","","","","","","94.5",",,,m","","","","","",""
"MXN00020111","1971-10","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","35.1",",,m,03,","","","","","","","62.1",",,,m","","","","","",""
"MXN00020111","1971-11","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1971-12","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1972-01","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1972-02","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1972-03","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1972-04","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.6",",,m,27,","","","","","","","7.4",",,,m","","","","","",""
"MXN00020111","1972-05","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,02,","","","","","","","4.8",",,,m","","","","","",""
"MXN00020111","1972-06","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","14",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,06,","","","","","","","31.1",",,,m","","","","","",""
"MXN00020111","1972-07","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,30,+","","","","","","","1.9",",,,m","","","","","",""
"MXN00020111","1972-08","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1972-09","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1972-10","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1972-11","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1972-12","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1973-01","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1973-02","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1973-03","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1973-04","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,16,","","","","","","","11.7",",,,m","","","","","",""
"MXN00020111","1973-05","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,13,","","","","","","","9.9",",,,m","","","","","",""
"MXN00020111","1973-06","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","23.9",",,m,21,","","","","","","","93.6",",,,m","","","","","",""
"MXN00020111","1973-07","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,","","","","","","","84.4",",,,m","","","","","",""
"MXN00020111","1973-08","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,","","","","","","","101.0",",,,m","","","","","",""
"MXN00020111","1973-09","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","32.8",",,m,04,","","","","","","","88.1",",,,m","","","","","",""
"MXN00020111","1973-10","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20.3",",,m,10,","","","","","","","85.0",",,,m","","","","","",""
"MXN00020111","1973-11","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1973-12","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1974-01","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1974-02","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1974-03","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,11,","","","","","","","15.0",",,,m","","","","","",""
"MXN00020111","1974-04","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,29,","","","","","","","5.8",",,,m","","","","","",""
"MXN00020111","1974-05","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,30,","","","","","","","17.8",",,,m","","","","","",""
"MXN00020111","1974-06","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","15",",m","14",",m","8",",m","","","","","","","","","","","","","52.8",",,m,20,+","","","","","","","369.9",",,,m","","","","","",""
"MXN00020111","1974-07","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,04,","","","","","","","83.6",",,,m","","","","","",""
"MXN00020111","1974-08","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,29,","","","","","","","4.6",",,,m","","","","","",""
"MXN00020111","1974-09","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,27,+","","","","","","","106.8",",,,m","","","","","",""
"MXN00020111","1974-10","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1974-11","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1974-12","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1975-01","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1975-02","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1975-03","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1975-04","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,28,","","","","","","","4.8",",,,m","","","","","",""
"MXN00020111","1975-05","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,31,","","","","","","","30.2",",,,m","","","","","",""
"MXN00020111","1975-06","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","124.4",",,,m","","","","","",""
"MXN00020111","1975-07","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","39.4",",,m,23,","","","","","","","161.7",",,,m","","","","","",""
"MXN00020111","1975-08","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","20.3",",,m,04,","","","","","","","212.7",",,,m","","","","","",""
"MXN00020111","1975-09","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,23,","","","","","","","8.4",",,,m","","","","","",""
"MXN00020111","1975-10","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,14,","","","","","","","3.3",",,,m","","","","","",""
"MXN00020111","1975-11","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1975-12","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-01","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-02","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-03","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-04","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-05","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-06","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-07","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-08","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-09","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-10","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-11","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1976-12","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020111","1977-01","16.3667","-96.3167","1678.8","SAN JOSE LACHIGUIRI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
