"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B047","1978-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,13,+","330",",,C,17,+","192",",,C,31,","19.2",",,C,31,","3.2",",C,21,","6161.1","C","958.9",",C","38.1",",,,C","381",",,,C","-12.60",",C","-5.59",",,,C","-19.61",",,,C"
"CA00506B047","1978-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","24",",C","5",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-24.2",",C,07,","580",",,C,09,","100",",,C,09,","11.4",",,C,09,","16.8",",C,27,","6769.4","C","608.3",",C","58.0",",,,C","319",",,,C","-1.94",",C","4.29",",,,C","-8.18",",,,C"
"CA00506B047","1978-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","3.7","C","3.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.1",",C,09,","0",",T,C,01,","0",",T,C,19,+","1.8",",,C,25,","27.6",",C,23,","6991.2","C","221.8",",C","2.4",",,,C","0",",T,,C","11.30",",C","18.15",",,,C","4.45",",,,C"
"CA00506B047","1978-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","13.5","C","9.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.4",",C,13,+","0",",,C,30,+","0",",T,C,08,","11.2",",,C,03,","30.0",",C,30,","7172.2","C","181.0",",C","41.8",",,,C","0",",T,,C","12.63",",C","18.71",",,,C","6.54",",,,C"
"CA00506B047","1978-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","40.2","C","26.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.2",",C,29,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","29.3",",C,04,","83.1","C","83.1",",C","68.5",",,,C","0",",,,C","16.51",",C","22.50",",,,C","10.53",",,,C"
"CA00506B047","1978-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","46.3","C","6.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","29.6",",C,11,","231.3","C","148.2",",C","58.1",",,,C","0",",,,C","13.75",",C","19.08",",,,C","8.42",",,,C"
"CA00506B047","1978-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","46.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.3",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","24.4",",C,03,","524.4","C","293.1",",C","74.1",",,,C","0",",,,C","8.56",",C","13.18",",,,C","3.94",",,,C"
"CA00506B047","1978-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","46.3","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,27,","130",",,C,23,+","150",",,C,21,","15.6",",,C,21,","14.7",",C,10,","1023.1","C","498.7",",C","52.0",",,,C","210",",,,C","2.25",",C","6.62",",,,C","-2.13",",,,C"
"CA00506B047","1978-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","46.3","C","0.0",",C","14",",C","4",",C","0",",C","26",",C","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-35.3",",C,27,","200",",,C,07,+","144",",,C,05,","14.4",",,C,05,","12.8",",C,01,","1910.3","C","887.2",",C","42.9",",,,C","423",",,,C","-11.24",",C","-6.12",",,,C","-16.37",",,,C"
"CA00506B047","1978-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","46.3","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","510",",,C,31,+","72",",,C,15,","7.2",",,C,15,","-1.4",",C,04,","3168.8","C","1258.5",",C","45.5",",,,C","455",",,,C","-22.26",",C","-16.95",",,,C","-27.57",",,,C"
"CA00506B047","1979-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,16,","570",",,C,31,+","28",",,C,20,+","2.8",",,C,20,+","-8.3",",C,20,","4495.3","C","1326.5",",C","10.4",",,,C","104",",,,C","-24.46",",C","-18.30",",,,C","-30.61",",,,C"
"CA00506B047","1979-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.9",",C,05,","660",",,C,28,+","46",",,C,19,","4.6",",,C,19,","-7.4",",C,26,","5735.5","C","1240.2",",C","17.1",",,,C","171",",,,C","-25.96",",C","-19.31",",,,C","-32.60",",,,C"
"CA00506B047","1979-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,10,","960",",,C,16,+","214",",,C,08,","21.4",",,C,08,","3.4",",C,16,","6747.4","C","1011.9",",C","59.5",",,,C","585",",,,C","-14.31",",C","-7.08",",,,C","-21.54",",,,C"
"CA00506B047","1979-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","20",",C","0",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-32.7",",C,01,","730",",,C,01,","10",",,C,30,","2.2",",,C,19,","13.0",",C,17,","7382.6","C","635.2",",C","7.0",",,,C","31",",,,C","-2.84",",C","3.14",",,,C","-8.82",",,,C"
"CA00506B047","1979-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","5",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-10.9",",C,04,","160",",,C,08,","148",",,C,07,","21.0",",,C,17,","24.8",",C,28,","7836.7","C","454.1",",C","81.8",",,,C","384",",,,C","3.69",",C","9.12",",,,C","-1.75",",,,C"
"CA00506B047","1979-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","6.7","C","6.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","26.7",",C,28,","7999.6","C","162.9",",C","64.8",",,,C","0",",,,C","13.13",",C","19.14",",,,C","7.11",",,,C"
"CA00506B047","1979-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","62.2","C","55.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","31.6",",C,20,","45.5","C","45.5",",C","53.3",",,,C","0",",,,C","18.65",",C","25.18",",,,C","12.12",",,,C"
"CA00506B047","1979-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","69.9","C","7.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.6",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","27.8",",C,20,","191.3","C","145.8",",C","42.2",",,,C","0",",,,C","13.88",",C","19.76",",,,C","7.99",",,,C"
"CA00506B047","1979-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","69.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.4",",C,22,","0",",T,C,27,","2",",,C,18,","11.0",",,C,29,+","23.9",",C,16,","492.4","C","301.1",",C","58.2",",,,C","2",",,,C","8.30",",C","13.42",",,,C","3.17",",,,C"
"CA00506B047","1979-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","69.9","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.9",",C,13,","70",",,C,22,","62",",,C,21,","19.4",",,C,02,","13.1",",C,04,","1028.8","C","536.4",",C","60.3",",,,C","165",",,,C","1.03",",C","4.13",",,,C","-2.07",",,,C"
"CA00506B047","1979-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","69.9","C","0.0",",C","16",",C","6",",C","0",",C","29",",C","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-27.4",",C,10,","170",",,C,09,+","125",",,C,01,","12.5",",,C,01,","5.4",",C,16,","1832.8","C","804.0",",C","40.8",",,,C","408",",,,C","-8.47",",C","-3.98",",,,C","-12.96",",,,C"
"CA00506B047","1979-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","69.9","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-32.6",",C,11,","330",",,C,31,+","78",",,C,14,","7.8",",,C,14,","0.4",",C,20,","2804.4","C","971.6",",C","32.0",",,,C","320",",,,C","-13.01",",C","-8.89",",,,C","-17.13",",,,C"
"CA00506B047","1980-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","550",",,C,31,+","73",",,C,13,","7.3",",,C,13,","-3.8",",C,15,","4063.8","C","1259.4",",C","30.7",",,,C","307",",,,C","-22.29",",C","-16.64",",,,C","-27.95",",,,C"
"CA00506B047","1980-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-38.6",",C,29,","590",",,C,29,+","134",",,C,09,","13.4",",,C,09,","-6.0",",C,09,","5134.2","C","1070.4",",C","41.8",",,,C","418",",,,C","-18.58",",C","-12.46",",,,C","-24.69",",,,C"
"CA00506B047","1980-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-38.2",",C,11,","710",",,C,21,+","98",",,C,09,","9.8",",,C,09,","9.2",",C,30,","6124.1","C","989.9",",C","44.4",",,,C","444",",,,C","-13.60",",C","-6.13",",,,C","-21.07",",,,C"
"CA00506B047","1980-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","23",",C","3",",C","5",",C","0",",C","-15.4",",C,07,","390",",,C,01,","4",",,C,06,","10.8",",,C,22,","25.9",",C,30,","6560.2","C","436.1",",C","11.2",",,,C","4",",,,C","3.80",",C","11.53",",,,C","-3.93",",,,C"
"CA00506B047","1980-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","4.9","C","4.9",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-3.6",",C,08,","20",",,C,10,","40",",,C,09,","6.4",",,C,31,","33.0",",C,22,","6787.1","C","226.9",",C","21.0",",,,C","48",",,,C","11.17",",C","17.93",",,,C","4.42",",,,C"
"CA00506B047","1980-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","14.9","C","10.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",T,C,07,+","14.2",",,C,24,","29.8",",C,11,","6956.3","C","169.2",",C","37.4",",,,C","0",",T,,C","13.03",",C","19.88",",,,C","6.17",",,,C"
"CA00506B047","1980-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","26.8","C","11.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.1",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","28.3",",C,09,","45.3","C","45.3",",C","65.6",",,,C","0",",,,C","17.25",",C","23.47",",,,C","11.04",",,,C"
"CA00506B047","1980-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","28.4","C","1.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,21,","25.7",",C,19,","148.1","C","102.8",",C","95.6",",,,C","0",",,,C","15.07",",C","20.76",",,,C","9.38",",,,C"
"CA00506B047","1980-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","29.3","C","0.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.8",",C,25,","0",",,C,30,+","20",",,C,23,","27.8",",,C,15,","26.9",",C,07,","459.5","C","311.4",",C","84.6",",,,C","22",",,,C","7.98",",C","12.69",",,,C","3.28",",,,C"
"CA00506B047","1980-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","29.3","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.2",",C,28,","50",",,C,11,","58",",,C,10,","13.4",",,C,09,","19.8",",C,07,","1000.6","C","541.1",",C","26.8",",,,C","60",",,,C","0.88",",C","4.39",",,,C","-2.64",",,,C"
"CA00506B047","1980-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","29.3","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","5",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,23,","160",",,C,30,","88",",,C,28,","8.8",",,C,28,","4.4",",C,05,","1744.5","C","743.9",",C","32.2",",,,C","322",",,,C","-6.46",",C","-1.82",",,,C","-11.10",",,,C"
"CA00506B047","1980-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","29.3","C","0.0",",C","15",",C","6",",C","0",",C","29","2,C","6","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,11,","420","2,,C,06,","200","1,,C,04,","20.0",",,C,04,","-0.1",",C,16,","3008.0","C","1263.5",",C","46.6",",,,C","466","1,,,C","-22.42",",C","-17.53",",,,C","-27.32",",,,C"
"CA00506B047","1981-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.1",",C,04,","370",",,C,31,","24",",,C,05,","2.4",",,C,05,","3.8",",C,21,","4124.1","C","1116.1",",C","10.4",",,,C","104",",,,C","-17.67",",C","-11.85",",,,C","-23.49",",,,C"
"CA00506B047","1981-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-43.8",",C,11,","610",",,C,28,+","100",",,C,21,","10.0",",,C,21,","3.4",",C,15,","5061.0","C","936.9",",C","41.3",",,,C","409",",,,C","-15.13",",C","-9.14",",,,C","-21.11",",,,C"
"CA00506B047","1981-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-31.3",",C,02,","620",",,C,03,+","38",",,C,21,","9.8",",,C,31,","8.6",",C,11,","5818.3","C","757.3",",C","17.8",",,,C","90",",,,C","-6.10",",C","0.52",",,,C","-12.71",",,,C"
"CA00506B047","1981-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-22.8",",C,14,","250",",,C,05,+","90",",,C,10,","9.0",",,C,10,","11.5",",C,16,","6437.3","C","619.0",",C","32.0",",,,C","286",",,,C","-2.30",",C","3.21",",,,C","-7.81",",,,C"
"CA00506B047","1981-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.3",",C,15,","0",",,C,31,+","0",",T,C,03,","2.8",",,C,27,","26.7",",C,21,","6764.6","C","327.3",",C","9.0",",,,C","0",",T,,C","7.78",",C","15.10",",,,C","0.45",",,,C"
"CA00506B047","1981-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","1.6","C","1.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,17,","24.8",",C,03,","6931.6","C","167.0",",C","100.4",",,,C","0",",,,C","12.82",",C","18.74",",,,C","6.90",",,,C"
"CA00506B047","1981-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","50.2","C","48.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.1",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","30.5",",C,04,","46.8","C","46.8",",C","45.4",",,,C","0",",,,C","18.39",",C","24.41",",,,C","12.37",",,,C"
"CA00506B047","1981-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","73.2","C","23.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","28.0",",C,20,","83.6","C","36.8",",C","35.0",",,,C","0",",,,C","17.89",",C","23.91",",,,C","11.86",",,,C"
"CA00506B047","1981-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","73.2","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",T,C,27,","45.6",",,C,26,","28.3",",C,10,","357.8","C","274.2",",C","57.4",",,,C","0",",T,,C","9.19",",C","15.17",",,,C","3.21",",,,C"
"CA00506B047","1981-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","73.2","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","2",",C","1",",C","15",",C","8",",C","0",",C","0",",C","-21.5",",C,27,","220",",,C,28,+","170",",,C,24,","22.0",",,C,12,","13.9",",C,02,","859.9","C","502.1",",C","99.2",",,,C","239",",,,C","2.14",",C","5.82",",,,C","-1.55",",,,C"
"CA00506B047","1981-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","73.2","C","0.0",",C","12",",C","2",",C","0",",C","19",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.2",",C,20,","100",",,C,30,+","90",",,C,09,","9.0",",,C,09,","10.3",",C,01,","1500.7","C","640.8",",C","23.6",",,,C","203",",,,C","-3.03",",C","0.58",",,,C","-6.63",",,,C"
"CA00506B047","1981-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","73.2","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,30,","380","2,,C,31,+","168","1,,C,21,","16.8",",,C,21,","-0.6",",C,01,","2598.9","C","1098.2",",C","42.1",",,,C","419","1,,,C","-17.09",",C","-12.31",",,,C","-21.88",",,,C"
"CA00506B047","1982-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,17,","380",",,C,20,+","62",",,C,26,","6.2",",,C,26,","-8.5",",C,27,","4114.6","C","1515.7",",C","12.6",",,,C","126",",,,C","-30.56",",C","-24.78",",,,C","-36.35",",,,C"
"CA00506B047","1982-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26","2,C","4","1,C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,04,","660","2,,C,28,","116","1,,C,28,","11.6",",,C,28,","-0.6",",C,21,","5194.9","C","1080.3",",C","35.7",",,,C","357","1,,,C","-20.25",",C","-13.98",",,,C","-26.52",",,,C"
"CA00506B047","1982-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.9",",C,07,","790",",,C,22,+","74",",,C,12,","8.6",",,C,30,","4.3",",C,29,","6194.3","C","999.4",",C","41.2",",,,C","279",",,,C","-13.90",",C","-6.04",",,,C","-21.77",",,,C"
"CA00506B047","1982-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","3",",C","7",",C","23",",C","10",",C","0",",C","0",",C","-29.8",",C,04,","520",",,C,02,","52",",,C,09,","5.2",",,C,09,","18.3",",C,28,","6824.9","C","630.6",",C","23.0",",,,C","164",",,,C","-2.69",",C","4.00",",,,C","-9.37",",,,C"
"CA00506B047","1982-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.6",",C,07,","20",",,C,07,","68",",,C,07,","23.0",",,C,31,","24.4",",C,25,","7115.8","C","290.9",",C","94.4",",,,C","116",",,,C","8.95",",C","14.00",",,,C","3.90",",,,C"
"CA00506B047","1982-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,19,","23.4",",C,26,","7313.3","C","197.5",",C","45.5",",,,C","0",",,,C","11.75",",C","17.74",",,,C","5.76",",,,C"
"CA00506B047","1982-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","18.6","C","18.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.1",",C,31,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,17,","27.3",",C,11,","58.1","C","58.1",",C","115.6",",,,C","0",",,,C","17.06",",C","22.60",",,,C","11.52",",,,C"
"CA00506B047","1982-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","24.8","C","6.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.4",",C,28,","0",",,C,31,+","0",",T,C,26,","17.2",",,C,07,","27.4",",C,06,","189.5","C","131.4",",C","73.9",",,,C","0",",T,,C","14.30",",C","19.74",",,,C","8.85",",,,C"
"CA00506B047","1982-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","25.6","C","0.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.6",",C,24,","0",",,C,30,+","8",",,C,30,","26.7",",,C,29,","27.8",",C,10,","443.4","C","253.9",",C","70.3",",,,C","8",",,,C","9.90",",C","14.69",",,,C","5.10",",,,C"
"CA00506B047","1982-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","25.6","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.5",",C,05,","200",",,C,05,","202",",,C,04,","22.2",",,C,04,","15.7",",C,26,","920.6","C","477.2",",C","64.9",",,,C","357",",,,C","2.94",",C","6.35",",,,C","-0.47",",,,C"
"CA00506B047","1982-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","25.6","C","0.0",",C","12",",C","1",",C","0",",C","14",",C","1",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","170",",,C,24,","160",",,C,20,","15.6",",,C,20,","7.0",",C,01,","1788.4","C","867.8",",C","26.5",",,,C","269",",,,C","-10.59",",C","-6.60",",,,C","-14.58",",,,C"
"CA00506B047","1982-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","25.6","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,29,","350",",,C,27,","89",",,C,02,","8.8",",,C,02,","-0.5",",C,01,","2925.1","C","1136.7",",C","49.7",",,,C","474",",,,C","-18.33",",C","-13.67",",,,C","-22.99",",,,C"
"CA00506B047","1983-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,25,","380",",,C,08,+","44",",,C,19,","4.4",",,C,19,","-2.6",",C,09,","4069.7","C","1144.6",",C","25.9",",,,C","258",",,,C","-18.59",",C","-12.96",",,,C","-24.22",",,,C"
"CA00506B047","1983-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,05,","330",",,C,24,+","74",",,C,21,","7.2",",,C,21,","-0.4",",C,26,","5074.0","C","1004.3",",C","20.7",",,,C","220",",,,C","-17.53",",C","-11.51",",,,C","-23.55",",,,C"
"CA00506B047","1983-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.9",",C,21,","460",",,C,16,+","134",",,C,12,","13.4",",,C,12,","3.7",",C,29,","5991.7","C","917.7",",C","43.8",",,,C","462",",,,C","-11.27",",C","-4.41",",,,C","-18.13",",,,C"
"CA00506B047","1983-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,14,","280",",,C,02,+","60",",,C,27,","5.6",",,C,27,","18.5",",C,24,","6608.7","C","617.0",",C","13.0",",,,C","146",",,,C","-2.24",",C","4.21",",,,C","-8.68",",,,C"
