"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234793","1944-06","39.433333","-94.2","326.1","LAWSON, MO US","276.7","6","164.7",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","7.8",",6,07,","","","0",",,6,30,+","40.1",",,6,18,","35.0",",6,25,","3041.2","6","8.1",",6","145.8",",,,6","0",",,,6","23.56",",6","29.09",",,,6","18.02",",,,6"
"USC00234793","1944-07","39.433333","-94.2","326.1","LAWSON, MO US","460.3","6","183.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","10.0",",6,21,","","","0",",,6,31,+","58.2",",,6,25,","34.4",",6,24,+","0.0","6","0.0",",6","111.5",",,,6","0",",,,6","24.26",",6","30.93",",,,6","17.59",",,,6"
"USC00234793","1944-08","39.433333","-94.2","326.1","LAWSON, MO US","616.6","6","156.3",",6","13",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","10.0",",6,28,","","","0",",,6,31,+","77.5",",,6,04,","35.0",",6,10,+","8.6","6","8.6",",6","314.1",",,,6","0",",,,6","23.10",",6","28.67",",,,6","17.52",",,,6"
"USC00234793","1944-09","39.433333","-94.2","326.1","LAWSON, MO US","690.4","6","73.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","6.7",",6,07,","","","0",",,6,30,+","49.5",",,6,28,","33.3",",6,20,+","29.3","6","20.7",",6","75.7",",,,6","0",",,,6","20.10",",6","26.39",",,,6","13.82",",,,6"
"USC00234793","1944-10","39.433333","-94.2","326.1","LAWSON, MO US","695.2","6","4.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-0.6",",6,12,+","","","0",",,6,31,+","13.7",",,6,02,","27.8",",6,31,+","136.4","6","107.1",",6","33.7",",,,6","0",",,,6","15.03",",6","22.09",",,,6","7.98",",,,6"
"USC00234793","1944-11","39.433333","-94.2","326.1","LAWSON, MO US","696.9","6","1.7",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","1",",6","7",",6","0",",6","-11.7",",6,30,","","","25",",,6,29,","49.5",",,6,03,","24.4",",6,01,","460.2","6","323.8",",6","87.5",",,,6","25",",,,6","7.60",",6","12.21",",,,6","2.98",",,,6"
"USC00234793","1944-12","39.433333","-94.2","326.1","LAWSON, MO US","696.9","6","0.0",",6","7",",6","6",",6","1",",6","14","5,6","3",",6","0",",6","30",",6","12",",6","0",",6","0",",6","-17.2",",6,26,","178","5,,6,10,","102",",,6,10,","42.4",",,6,04,","5.6",",6,20,+","1129.3","6","669.1",",6","90.7",",,,6","231",",,,6","-3.25",",6","0.79",",,,6","-7.29",",,,6"
"USC00234793","1945-01","39.433333","-94.2","326.1","LAWSON, MO US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","9",",6","0",",6","0",",6","-17.2",",6,01,","","","51",",,6,21,","4.6",",,6,21,","13.3",",6,11,","1765.3","6","636.0",",6","17.0",",,,6","71",",,,6","-2.18",",6","1.91",",,,6","-6.28",",,,6"
"USC00234793","1945-02","39.433333","-94.2","326.1","LAWSON, MO US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","4",",6","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-11.1",",6,01,","51",",,6,03,+","46",",,6,02,","16.0",",,6,21,","18.3",",6,14,","2259.1","6","493.8",",6","27.0",",,,6","103",",,,6","0.70",",6","5.41",",,,6","-4.01",",,,6"
"USC00234793","1945-03","39.433333","-94.2","326.1","LAWSON, MO US","1.7","6","1.7","1,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","9","1,6","1",",6","9",",6","0",",6","-9.4","1,6,06,","","","56",",,6,06,","28.4",",,6,24,","26.7",",6,27,","2490.9","6","231.8",",6","107.4",",,,6","56",",,,6","10.44","1,6","16.79",",,,6","4.09","1,,,6"
"USC00234793","1945-04","39.433333","-94.2","326.1","LAWSON, MO US","2.6","6","0.9",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","-3.9",",6,05,","","","0",",T,6,04,","35.6",",,6,15,","25.6",",6,20,+","2699.2","6","208.3",",6","150.4",",,,6","0",",T,,6","11.42",",6","17.18",",,,6","5.66",",,,6"
"USC00234793","1945-05","39.433333","-94.2","326.1","LAWSON, MO US","29.7","6","27.1",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,05,","","","0",",,6,31,+","43.7",",,6,16,","30.0",",6,20,","2834.0","6","134.8",",6","120.2",",,,6","0",",,,6","14.86",",6","20.77",",,,6","8.95",",,,6"
"USC00234793","1945-06","39.433333","-94.2","326.1","LAWSON, MO US","100.0","6","70.3",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","2.8",",6,04,","","","0",",,6,30,+","78.5",",,6,30,","32.2",",6,28,+","2870.4","6","36.4",",6","231.3",",,,6","0",",,,6","19.46",",6","24.70",",,,6","14.23",",,,6"
"USC00234793","1945-07","39.433333","-94.2","326.1","LAWSON, MO US","262.3","6","162.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","11.7",",6,10,","","","0",",,6,31,+","45.7",",,6,13,","37.2",",6,22,","0.3","6","0.3",",6","87.1",",,,6","0",",,,6","23.56",",6","29.80",",,,6","17.32",",,,6"
"USC00234793","1945-08","39.433333","-94.2","326.1","LAWSON, MO US","468.5","6","206.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","10.0",",6,24,","","","0",",,6,31,+","23.1",",,6,03,","37.2",",6,01,","0.3","6","0.0",",6","29.2",",,,6","0",",,,6","24.99",",6","31.96",",,,6","18.01",",,,6"
"USC00234793","1945-09","39.433333","-94.2","326.1","LAWSON, MO US","569.8","6","101.3",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","4.4",",6,29,","","","0",",,6,30,+","50.3",",,6,30,","37.2",",6,05,+","39.2","6","38.9",",6","194.7",",,,6","0",",,,6","20.41",",6","26.91",",,,6","13.92",",,,6"
"USC00234793","1945-10","39.433333","-94.2","326.1","LAWSON, MO US","573.7","6","3.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-1.7",",6,09,","","","0",",,6,31,+","9.1",",,6,14,","27.8",",6,18,+","198.6","6","159.4",",6","17.7",",,,6","0",",,,6","13.32",",6","20.00",",,,6","6.63",",,,6"
"USC00234793","1945-11","39.433333","-94.2","326.1","LAWSON, MO US","575.1","6","1.4","3,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","17","2,6","1","1,6","4","1,6","0","1,6","-10.0","2,6,22,","","","30",",,6,21,","6.9",",,6,12,","26.1","1,6,06,","527.3","6","328.7","1,6","13.2",",,,6","30",",,,6","6.49","3,6","13.20","1,,,6","-0.22","2,,,6"
"USC00234793","1945-12","39.433333","-94.2","326.1","LAWSON, MO US","575.1","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","3",",6","28",",6","18",",6","0",",6","0",",6","-23.3",",6,19,","","","234",",,6,18,","18.3",",,6,18,","14.4",",6,07,","1225.2","6","697.9",",6","58.2",",,,6","348",",,,6","-4.18",",6","0.26",",,,6","-8.62",",,,6"
"USC00234793","1946-01","39.433333","-94.2","326.1","LAWSON, MO US","0.0","","0.0",",6","9",",6","6",",6","1",",6","2","1,6","0",",6","1",",6","30",",6","5",",6","0",",6","0",",6","-18.3",",6,01,","51","1,,6,01,","15",",,6,11,","47.5",",,6,05,","12.2",",6,18,","1803.6","","578.4",",6","103.1",",,,6","25",",,,6","-0.33",",6","5.02",",,,6","-5.67",",,,6"
"USC00234793","1946-02","39.433333","-94.2","326.1","LAWSON, MO US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-12.2",",6,15,","","","76",",,6,13,","5.6",",,6,13,","21.7",",6,25,","2207.2","","403.6",",6","9.2",",,,6","86",",,,6","3.92",",6","11.28",",,,6","-3.44",",,,6"
"USC00234793","1946-03","39.433333","-94.2","326.1","LAWSON, MO US","7.2","","7.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-6.1",",6,09,","","","15",",,6,08,","20.6",",,6,16,","30.0",",6,31,","2411.2","","204.0",",6","63.1",",,,6","15",",,,6","11.99",",6","17.87",",,,6","6.10",",,,6"
"USC00234793","1946-08","39.433333","-94.2","326.1","LAWSON, MO US","","","196.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","7.8",",6,29,","","","0",",,6,31,+","17.3",",,6,15,","37.8",",6,18,+","","","5.8",",6","48.0",",,,6","0",",,,6","24.50",",6","30.38",",,,6","18.61",",,,6"
