"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff014","2006-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,21,","51.0",",,,N","",""
"US10jeff014","2006-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,03,","94.1",",,,N","",""
"US10jeff014","2006-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,24,","65.2",",,,N","",""
"US10jeff014","2006-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","4",",N","1",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","28.4",",,N,11,","81.4",",,,N","0","5,,,N"
"US10jeff014","2006-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,21,","76.3",",,,N","",""
"US10jeff014","2006-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","12",",N","5",",N","3",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","74.2",",,N,17,","170.6",",,,N","0","2,,,N"
"US10jeff014","2006-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","6",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","37.1",",,N,22,","105.0",",,,N","0","2,,,N"
"US10jeff014","2006-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,11,","18.9",",,,N","",""
"US10jeff014","2006-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,28,","0.3",",,,N","",""
"US10jeff014","2006-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,31,","67.8",",,,N","",""
"US10jeff014","2007-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","3",",N","0",",N","10","1,N","3","1,N","165","1,,N,21,","165","1,,N,21,","10.9",",,N,21,","19.7",",,,N","290","1,,,N"
"US10jeff014","2007-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,13,","30.5",",,,N","",""
"US10jeff014","2007-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","4",",N","1",",N","","","2","4,N","","","76","4,,N,01,","33.3",",,N,31,","67.5",",,,N","101","4,,,N"
"US10jeff014","2007-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","47.2",",,N,25,","69.8",",,,N","0","1,,,N"
"US10jeff014","2007-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","15",",N","7",",N","3",",N","","","","","","","","","64.8",",,N,06,","211.5",",,,N","",""
"US10jeff014","2007-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,01,","56.9",",,,N","",""
"US10jeff014","2007-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,09,","77.3",",,,N","",""
"US10jeff014","2007-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","12",",N","7",",N","4",",N","","","0","4,N","","","0","4,,N,31,+","150.4",",,N,01,","311.9",",,,N","0","4,,,N"
"US10jeff014","2007-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,18,","86.4",",,,N","",""
"US10jeff014","2007-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,08,","98.7",",,,N","",""
"US10jeff014","2007-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,24,","1.3",",,,N","",""
"US10jeff014","2007-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,11,","55.4",",,,N","",""
"US10jeff014","2008-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,17,","6.1",",,,N","",""
"US10jeff014","2008-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,06,","6.7",",,,N","",""
"US10jeff014","2008-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,31,","28.7",",,,N","",""
"US10jeff014","2008-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","13",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,17,","106.3",",,,N","",""
"US10jeff014","2008-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","12",",N","11",",N","3",",N","","","","","","","","","29.0",",,N,07,","143.8",",,,N","",""
"US10jeff014","2008-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","14",",N","8",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","112.3",",,N,05,","250.6",",,,N","0","3,,,N"
"US10jeff014","2008-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","7",",N","3",",N","","","","","","","","","37.8",",,N,06,","143.5",",,,N","",""
"US10jeff014","2008-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,10,","52.7",",,,N","",""
"US10jeff014","2008-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,12,","96.5",",,,N","",""
"US10jeff014","2008-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","6",",N","2",",N","","","","","","","","","74.4",",,N,22,","136.4",",,,N","",""
"US10jeff014","2008-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,11,","18.5",",,,N","",""
"US10jeff014","2008-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,19,","11.4",",,,N","",""
"US10jeff014","2009-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,25,","5.0",",,,N","",""
"US10jeff014","2009-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,14,","13.8",",,,N","",""
"US10jeff014","2009-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,07,","10.5",",,,N","",""
"US10jeff014","2009-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,19,","51.4",",,,N","",""
"US10jeff014","2009-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","12",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,24,","48.4",",,,N","",""
"US10jeff014","2009-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","18",",N","11",",N","3",",N","","","0","3,N","","","0","3,,N,30,+","32.5",",,N,21,","162.7",",,,N","0","3,,,N"
"US10jeff014","2009-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,04,","22.0",",,,N","",""
"US10jeff014","2009-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,01,","71.4",",,,N","0",",,,N"
"US10jeff014","2009-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,04,","58.6",",,,N","",""
"US10jeff014","2009-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","15",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,22,","78.4",",,,N","",""
"US10jeff014","2009-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,16,","10.7",",,,N","",""
"US10jeff014","2009-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,09,","50.5",",,,N","",""
"US10jeff014","2010-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,20,","6.1",",,,N","",""
"US10jeff014","2010-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,05,","26.2",",,,N","",""
"US10jeff014","2010-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,09,","66.7",",,,N","",""
"US10jeff014","2010-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","4",",N","1",",N","","","","","","","","","43.9",",,N,30,","82.5",",,,N","",""
"US10jeff014","2010-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,13,","92.2",",,,N","",""
"US10jeff014","2010-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","9",",N","3",",N","","","0","4,N","","","0","4,,N,30,+","36.8",",,N,18,","151.0",",,,N","0","4,,,N"
"US10jeff014","2010-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,04,","38.1",",,,N","",""
"US10jeff014","2010-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","3",",N","2",",N","","","","","","","","","81.8",",,N,04,","115.8",",,,N","",""
"US10jeff014","2010-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","13",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","71.9",",,N,14,","179.3",",,,N","0","4,,,N"
"US10jeff014","2010-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,26,","3.0",",,,N","",""
"US10jeff014","2010-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,12,","56.0",",,,N","",""
"US10jeff014","2010-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,24,","2.6",",,,N","",""
"US10jeff014","2011-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,10,","24.9",",,,N","",""
"US10jeff014","2011-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,25,","13.3",",,,N","",""
"US10jeff014","2011-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,08,","13.9",",,,N","",""
"US10jeff014","2011-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,15,","77.9",",,,N","",""
"US10jeff014","2011-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","16",",N","8",",N","2",",N","","","","","","","","","61.0",",,N,20,","166.3",",,,N","",""
"US10jeff014","2011-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","13",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.5",",,N,25,","64.3",",,,N","0","4,,,N"
"US10jeff014","2011-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","12",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","34.5",",,N,03,","77.2",",,,N","0","5,,,N"
"US10jeff014","2011-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","22.9",",,N,20,","104.4",",,,N","0","2,,,N"
"US10jeff014","2011-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,19,","18.3",",,,N","",""
"US10jeff014","2011-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,10,","22.1",",,,N","",""
"US10jeff014","2011-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,08,","43.5",",,,N","",""
"US10jeff014","2011-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,14,","33.4",",,,N","",""
"US10jeff014","2012-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,17,","5.3",",,,N","",""
"US10jeff014","2012-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","4",",N","1",",N","","","2","5,N","","","102","5,,N,04,","25.7",",,N,04,","48.7",",,,N","140","5,,,N"
"US10jeff014","2012-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,21,","58.9",",,,N","",""
"US10jeff014","2012-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","66.0",",,N,15,","94.2",",,,N","",""
"US10jeff014","2012-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,31,","21.5",",,,N","",""
"US10jeff014","2012-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","6",",N","2",",N","","","","","","","","","45.7",",,N,15,","107.5",",,,N","",""
"US10jeff014","2012-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,26,","23.0",",,,N","",""
"US10jeff014","2012-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,02,","31.6",",,,N","",""
"US10jeff014","2012-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","4",",N","1",",N","1",",N","","","","","","","","","43.2",",,N,13,","45.5",",,,N","",""
"US10jeff014","2012-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","3",",N","1",",N","","","","","","","","","30.2",",,N,25,","71.2",",,,N","",""
"US10jeff014","2012-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,11,","0.8",",,,N","",""
"US10jeff014","2012-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,15,","32.0",",,,N","",""
"US10jeff014","2013-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,01,","18.2",",,,N","",""
"US10jeff014","2013-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,22,","16.1",",,,N","",""
"US10jeff014","2013-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,30,","30.1",",,,N","",""
"US10jeff014","2013-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,23,","76.5",",,,N","",""
"US10jeff014","2013-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","9",",N","3",",N","","","","","","","","","45.7",",,N,28,","181.8",",,,N","",""
"US10jeff014","2013-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,23,","62.6",",,,N","",""
"US10jeff014","2013-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,29,","48.6",",,,N","",""
"US10jeff014","2013-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,02,","39.6",",,,N","",""
"US10jeff014","2013-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,28,","45.8",",,,N","",""
"US10jeff014","2013-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","4",",N","1",",N","","","","","","","","","66.3",",,N,03,","101.6",",,,N","",""
"US10jeff014","2013-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","2",",N","1",",N","1",",N","","","","","","","","","36.3",",,N,06,","37.3",",,,N","",""
"US10jeff014","2013-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,09,","3.1",",,,N","",""
"US10jeff014","2014-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,02,","6.6",",,,N","",""
"US10jeff014","2014-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,05,","13.2",",,,N","",""
"US10jeff014","2014-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","3",",N","0",",N","0",",N","","","0","5,N","","","5","5,,N,25,+","0.5",",,N,25,+","1.5",",,,N","10","5,,,N"
"US10jeff014","2014-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,24,","49.8",",,,N","",""
"US10jeff014","2014-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,12,","49.4",",,,N","",""
"US10jeff014","2014-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","18",",N","9",",N","3",",N","","","","","","","","","33.0",",,N,02,","152.9",",,,N","",""
"US10jeff014","2014-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,10,","68.8",",,,N","",""
"US10jeff014","2014-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","13",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,09,","82.9",",,,N","",""
"US10jeff014","2014-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,10,","46.0",",,,N","",""
"US10jeff014","2014-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","6",",N","1",",N","","","","","","","","","102.4",",,N,01,","161.1",",,,N","",""
"US10jeff014","2014-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,16,","4.1",",,,N","",""
"US10jeff014","2014-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,15,","13.6",",,,N","",""
"US10jeff014","2015-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,31,","5.1",",,,N","",""
"US10jeff014","2015-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,01,","25.3",",,,N","",""
"US10jeff014","2015-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,24,","17.8",",,,N","",""
"US10jeff014","2015-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","12",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,02,","75.3",",,,N","",""
"US10jeff014","2015-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","15",",N","8",",N","2",",N","","","","","","","","","227.8",",,N,07,","295.7",",,,N","",""
"US10jeff014","2015-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","12",",N","9",",N","4",",N","","","","","","","","","68.8",",,N,15,","282.7",",,,N","",""
"US10jeff014","2015-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.4",",,N,07,","46.5",",,,N","0","5,,,N"
"US10jeff014","2015-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,08,","40.4",",,,N","",""
"US10jeff014","2015-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.3",",,N,08,","39.8",",,,N","0","4,,,N"
"US10jeff014","2015-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,31,","19.0","2,,,N","",""
"US10jeff014","2016-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","2","5,N","1","5,N","0","5,N","","","","","","","","","4.3","5,,N,03,","4.8","5,,,N","",""
"US10jeff014","2016-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10","5,N","9","5,N","1","5,N","","","","","","","","","26.2","5,,N,30,","108.3","5,,,N","",""
"US10jeff014","2016-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","14","4,N","10","4,N","2","4,N","","","","","","","","","61.7","4,,N,27,","160.4","4,,,N","",""
"US10jeff014","2016-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9","4,N","4","4,N","0","4,N","","","","","","","","","15.5","4,,N,25,","44.5","4,,,N","",""
"US10jeff014","2017-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","13.0","1,,N,30,","50.1","1,,,N","",""
"US10jeff014","2017-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,17,","48.6",",,,N","",""
"US10jeff014","2017-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,26,","45.0",",,,N","",""
"US10jeff014","2017-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,27,","72.9",",,,N","",""
"US10jeff014","2017-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","17.0","2,,N,26,","45.5","2,,,N","",""
"US10jeff014","2017-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","5",",N","1",",N","","","","","","","","","51.1",",,N,07,","94.7",",,,N","",""
"US10jeff014","2017-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,18,","2.8",",,,N","",""
"US10jeff014","2017-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,24,","8.0",",,,N","",""
"US10jeff014","2018-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,14,","4.6",",,,N","",""
"US10jeff014","2018-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,07,","13.7","2,,,N","",""
"US10jeff014","2018-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,19,","28.5",",,,N","",""
