"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411048","1902-06","30.1591","-96.3972","95.4","BRENHAM, TX US","635.2","0","287.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","","","18.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","37.2",",0,25,+","","","0.0",",0","64.2",",,,0","0",",,,0","28.29","1,0","34.65",",,,0","21.92","1,,,0"
"USC00411048","1902-07","30.1591","-96.3972","95.4","BRENHAM, TX US","923.7","0","288.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,29,","35.6",",0,20,","0.0","0","0.0",",0","298.4",",,,0","0",",,,0","27.64",",0","32.17",",,,0","23.11",",,,0"
"USC00411048","1902-08","30.1591","-96.3972","95.4","BRENHAM, TX US","1264.1","0","340.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","7","","","","22.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.31",",0","34.87",",,,0","23.75",",,,0"
"USC00411048","1902-09","30.1591","-96.3972","95.4","BRENHAM, TX US","1468.4","0","204.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","3","","1","","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","36.1",",0,01,","1.1","0","1.1",",0","179.0",",,,0","0",",,,0","25.11",",0","31.04",",,,0","19.18",",,,0"
"USC00411048","1902-10","30.1591","-96.3972","95.4","BRENHAM, TX US","1551.3","0","82.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","2","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","254.5",",,0,03,","31.1",",0,31,","4.4","0","3.3",",0","284.7",",,,0","0",",,,0","20.90",",0","27.33",",,,0","14.46",",,,0"
"USC00411048","1902-11","30.1591","-96.3972","95.4","BRENHAM, TX US","1601.4","0","50.1",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","27.8",",0,09,","61.7","0","57.3",",0","211.5",",,,0","0",",,,0","18.09",",0","22.33",",,,0","13.85",",,,0"
"USC00411048","1902-12","30.1591","-96.3972","95.4","BRENHAM, TX US","1604.5","0","3.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","1","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","24.4",",0,29,+","274.8","0","213.1",",0","43.2",",,,0","0",",,,0","11.56",",0","16.75",",,,0","6.36",",,,0"
"USC00411048","1903-01","30.1591","-96.3972","95.4","BRENHAM, TX US","5.9","0","5.9","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","5","1,0","0","1,0","","","2","","-3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,01,","26.7","1,0,30,","525.8","0","251.0","1,0","123.1",",,,0","0",",,,0","10.16","1,0","14.99","1,,,0","5.34","1,,,0"
"USC00411048","1903-02","30.1591","-96.3972","95.4","BRENHAM, TX US","12.8","0","6.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","1",",0","6",",0","0",",0","","","2","","-7.8",",0,17,","0",",T,0,16,","13",",,0,16,","57.2",",,0,26,","25.6",",0,03,","764.2","0","238.4",",0","169.8",",,,0","13",",,,0","10.07",",0","14.37",",,,0","5.76",",,,0"
"USC00411048","1903-03","30.1591","-96.3972","95.4","BRENHAM, TX US","25.2","0","12.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","25.6",",0,08,","877.7","0","113.5",",0","82.5",",,,0","0",",,,0","15.07",",0","19.12",",,,0","11.02",",,,0"
"USC00411048","1903-04","30.1591","-96.3972","95.4","BRENHAM, TX US","87.5","0","62.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","31.1",",0,20,","901.6","0","23.9",",0","48.6",",,,0","0",",,,0","19.61",",0","25.14",",,,0","14.09",",,,0"
"USC00411048","1903-05","30.1591","-96.3972","95.4","BRENHAM, TX US","224.4","0","136.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","31.1",",0,31,+","912.5","0","10.9",",0","60.6",",,,0","0",",,,0","22.40",",0","27.13",",,,0","17.67",",,,0"
"USC00411048","1903-06","30.1591","-96.3972","95.4","BRENHAM, TX US","417.4","0","193.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","","","12.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","33.9","1,0,19,","914.4","0","1.9","1,0","128.3",",,,0","0",",,,0","24.85","1,0","30.32","1,,,0","19.37",",,,0"
"USC00411048","1903-07","30.1591","-96.3972","95.4","BRENHAM, TX US","700.6","0","283.2",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","1","","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,30,","37.8",",0,19,","0.0","0","0.0",",0","218.7",",,,0","0",",,,0","27.47",",0","32.25",",,,0","22.68",",,,0"
"USC00411048","1903-08","30.1591","-96.3972","95.4","BRENHAM, TX US","992.9","0","292.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","5","","4","","20.6",",0,11,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","35.6",",0,17,","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","27.76",",0","32.57",",,,0","22.95",",,,0"
"USC00411048","1903-09","30.1591","-96.3972","95.4","BRENHAM, TX US","1189.3","0","196.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","","","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","34.4",",0,15,+","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","24.88",",0","30.75",",,,0","19.01",",,,0"
"USC00411048","1903-10","30.1591","-96.3972","95.4","BRENHAM, TX US","1256.3","0","67.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","1","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","32.2",",0,07,","34.5","0","34.5",",0","84.1",",,,0","0",",,,0","19.38",",0","25.49",",,,0","13.27",",,,0"
"USC00411048","1903-11","30.1591","-96.3972","95.4","BRENHAM, TX US","1273.0","0","16.7","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","0","2,0","2","","1","","-2.2","2,0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","29.4","2,0,15,","141.3","0","106.8","2,0","22.8",",,,0","0",",,,0","14.74","4,0","21.29","2,,,0","8.19","2,,,0"
"USC00411048","1903-12","30.1591","-96.3972","95.4","BRENHAM, TX US","1273.0","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","","","","","-1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,12,","23.3","1,0,12,","350.2","0","208.9","1,0","122.0",",,,0","0",",,,0","11.22","2,0","17.81","1,,,0","4.63","1,,,0"
"USC00411048","1904-01","30.1591","-96.3972","95.4","BRENHAM, TX US","1.4","0","1.4","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","","","-7.2","1,0,26,","0",",,0,31,+","0",",T,0,28,","4.6",",,0,31,","25.0","1,0,19,","622.8","0","272.6","1,0","10.5",",,,0","0",",T,,0","9.09","2,0","16.14","1,,,0","2.04","1,,,0"
"USC00411048","1904-02","30.1591","-96.3972","95.4","BRENHAM, TX US","26.7","0","25.3","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","17","2,0","0","2,0","","","2","","-1.7","2,0,12,+","0",",,0,29,+","0",",,0,29,+","113.5",",,0,19,","28.3","2,0,29,+","742.4","0","119.6","2,0","140.2",",,,0","0",",,,0","14.69","3,0","21.41","2,,,0","7.96","2,,,0"
"USC00411048","1904-03","30.1591","-96.3972","95.4","BRENHAM, TX US","97.3","0","70.6","4,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","","","0.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","32.2","2,0,12,","793.9","0","51.5","2,0","5.7",",,,0","0",",,,0","19.14","4,0","25.40","2,,,0","12.89","2,,,0"
"USC00411048","1904-04","30.1591","-96.3972","95.4","BRENHAM, TX US","152.4","0","55.1","4,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","1","","6.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,02,","30.0","2,0,20,","808.7","0","14.8","2,0","205.4",",,,0","0",",,,0","19.73","4,0","25.23","2,,,0","14.24","2,,,0"
"USC00411048","1904-05","30.1591","-96.3972","95.4","BRENHAM, TX US","296.9","0","144.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","8","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,04,","33.3",",0,31,","808.7","0","0.0",",0","154.8",",,,0","0",",,,0","23.00",",0","28.40",",,,0","17.59",",,,0"
"USC00411048","1904-06","30.1591","-96.3972","95.4","BRENHAM, TX US","549.5","0","252.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","18.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","35.0",",0,30,","808.7","0","0.0",",0","21.1",",,,0","0",",,,0","26.75",",0","31.78",",,,0","21.73",",,,0"
"USC00411048","1904-07","30.1591","-96.3972","95.4","BRENHAM, TX US","821.3","0","271.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","3","","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","35.0",",0,12,+","0.0","0","0.0",",0","123.5",",,,0","0",",,,0","27.10",",0","32.03",",,,0","22.17",",,,0"
"USC00411048","1904-08","30.1591","-96.3972","95.4","BRENHAM, TX US","1083.1","0","261.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","3","","2","","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","35.0",",0,26,","0.0","0","0.0",",0","103.7",",,,0","0",",,,0","26.78",",0","31.69",",,,0","21.86",",,,0"
"USC00411048","1904-09","30.1591","-96.3972","95.4","BRENHAM, TX US","1321.8","0","238.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","3","","","","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","33.9",",0,02,+","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","26.29",",0","31.36",",,,0","21.22",",,,0"
"USC00411048","1904-10","30.1591","-96.3972","95.4","BRENHAM, TX US","1447.1","0","125.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","2","","1","","8.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","35.0","1,0,02,","11.2","0","11.2","1,0","50.9",",,,0","0",",,,0","22.04","2,0","28.34","1,,,0","15.73","1,,,0"
"USC00411048","1904-11","30.1591","-96.3972","95.4","BRENHAM, TX US","1447.9","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","7","","1","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","27.2",",0,09,","100.1","0","88.9",",0","32.7",",,,0","0",",,,0","15.40",",0","21.56",",,,0","9.24",",,,0"
"USC00411048","1904-12","30.1591","-96.3972","95.4","BRENHAM, TX US","1452.9","0","5.0","4,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","10","2,0","0","2,0","","","1","","-3.3","2,0,29,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","27.2","2,0,02,","313.2","0","213.1","2,0","153.7",",,,0","0",",,,0","10.77","4,0","17.05","2,,,0","4.50","2,,,0"
"USC00411048","1905-01","30.1591","-96.3972","95.4","BRENHAM, TX US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","4","1,0","0","1,0","1","","","","-6.1","1,0,26,+","0",",,0,31,+","0",",T,0,13,","14.7",",,0,10,","22.8","1,0,11,","612.3","0","299.1","1,0","40.6",",,,0","0",",T,,0","8.16","2,0","13.72","1,,,0","2.61","1,,,0"
"USC00411048","1905-02","30.1591","-96.3972","95.4","BRENHAM, TX US","0.0","0","0.0","4,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","2","2,0","5","2,0","0","2,0","1","","","","-12.2","2,0,13,","0",",,0,28,+","0",",T,0,12,+","53.3",",,0,19,","23.3","2,0,27,+","920.3","0","308.0","2,0","104.8",",,,0","0",",T,,0","5.38","4,0","10.94","2,,,0","-0.19","2,,,0"
"USC00411048","1905-03","30.1591","-96.3972","95.4","BRENHAM, TX US","33.0","0","33.0","2,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","2","","3","","7.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","28.3","1,0,02,","956.6","0","36.3","1,0","189.8",",,,0","0",",,,0","18.05","2,0","22.74","1,,,0","13.36","1,,,0"
"USC00411048","1905-04","30.1591","-96.3972","95.4","BRENHAM, TX US","83.7","0","50.7","2,0","10",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","7.2","1,0,16,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","29.4","1,0,27,","976.9","0","20.3","1,0","248.3",",,,0","0",",,,0","19.53","2,0","24.53","1,,,0","14.53","1,,,0"
"USC00411048","1905-05","30.1591","-96.3972","95.4","BRENHAM, TX US","292.2","0","208.5",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","3","","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","32.2",",0,22,","976.9","0","0.0",",0","145.7",",,,0","0",",,,0","25.06",",0","29.05",",,,0","21.07",",,,0"
"USC00411048","1905-06","30.1591","-96.3972","95.4","BRENHAM, TX US","558.1","0","265.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","1","","20.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,26,","35.6",",0,18,","976.9","0","0.0",",0","166.5",",,,0","0",",,,0","27.20",",0","31.86",",,,0","22.54",",,,0"
"USC00411048","1905-07","30.1591","-96.3972","95.4","BRENHAM, TX US","840.4","0","282.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","2","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","35.6",",0,31,","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","27.44",",0","32.24",",,,0","22.64",",,,0"
"USC00411048","1905-08","30.1591","-96.3972","95.4","BRENHAM, TX US","1179.3","0","338.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","2","","","","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","37.2",",0,26,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","29.27",",0","34.87",",,,0","23.66",",,,0"
"USC00411048","1905-09","30.1591","-96.3972","95.4","BRENHAM, TX US","1452.0","0","272.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","2","","","","18.3",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","36.1",",0,17,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","27.42",",0","33.22",",,,0","21.63",",,,0"
"USC00411048","1905-10","30.1591","-96.3972","95.4","BRENHAM, TX US","1565.4","0","113.4","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","7","1,0","1","","","","6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","34.4","1,0,18,","28.4","0","28.4","1,0","30.3",",,,0","0",",,,0","21.26","2,0","27.50","1,,,0","15.02","1,,,0"
"USC00411048","1905-11","30.1591","-96.3972","95.4","BRENHAM, TX US","1588.6","0","23.2","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","2","","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","114.0",",,0,06,","28.9","2,0,26,","75.5","0","47.1","2,0","189.2",",,,0","0",",,,0","17.35","3,0","22.36","2,,,0","12.34","2,,,0"
"USC00411048","1905-12","30.1591","-96.3972","95.4","BRENHAM, TX US","1588.6","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","1","","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","20.6",",0,21,","383.0","0","307.5",",0","119.2",",,,0","0",",,,0","8.41",",0","13.39",",,,0","3.44",",,,0"
"USC00411048","1906-01","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","11","4,0","0","4,0","2","","","","-2.8","4,0,23,+","0",",T,0,22,","0",",T,0,22,","24.1",",,0,22,","25.6","4,0,19,+","","","","","44.5",",,,0","0",",T,,0","11.16","6,0","18.25","4,,,0","4.08","4,,,0"
"USC00411048","1906-02","30.1591","-96.3972","95.4","BRENHAM, TX US","","","1.7","4,0","7",",0","6",",0","1",",0","0","2,0","2",",0","0","2,0","6","2,0","1","2,0","9","2,0","0","2,0","","","","","-3.9","2,0,05,","0","2,,0,28,+","102",",,0,07,","43.2",",,0,13,","25.0","2,0,25,","","","168.4","2,0","75.0",",,,0","173",",,,0","11.25","4,0","17.20","2,,,0","5.30","2,,,0"
"USC00411048","1906-03","30.1591","-96.3972","95.4","BRENHAM, TX US","","","8.4","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","1","","","","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","28.9","1,0,27,","","","142.7","1,0","30.1",",,,0","0",",,,0","13.95","2,0","19.80","1,,,0","8.09","1,,,0"
"USC00411048","1906-04","30.1591","-96.3972","95.4","BRENHAM, TX US","","","77.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","30.0",",0,23,","","","12.2",",0","53.3",",,,0","0",",,,0","20.52",",0","25.38",",,,0","15.65",",,,0"
"USC00411048","1906-05","30.1591","-96.3972","95.4","BRENHAM, TX US","","","169.1",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","3","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","36.1",",0,05,","","","2.5",",0","82.1",",,,0","0",",,,0","23.71",",0","29.12",",,,0","18.30",",,,0"
"USC00411048","1906-06","30.1591","-96.3972","95.4","BRENHAM, TX US","","","290.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","2","","18.3",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","37.8",",0,22,","","","0.0",",0","68.9",",,,0","0",",,,0","28.02",",0","33.52",",,,0","22.51",",,,0"
"USC00411048","1906-07","30.1591","-96.3972","95.4","BRENHAM, TX US","","","282.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","3","","5","","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","147.6",",,0,18,","33.9",",0,27,+","0.0","0","0.0",",0","226.7",",,,0","0",",,,0","27.43",",0","32.00",",,,0","22.86",",,,0"
