"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261755","1943-01","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","27","2,6","0","3,6","0","3,6","0","3,6","","","","","-16.1","2,6,19,","","","0",",,6,31,+","15.2",",,6,22,","18.3","3,6,13,+","","","464.7","3,6","20.8",",,,6","0",",,,6","1.59","3,6","10.97","3,,,6","-7.80","2,,,6"
"USC00261755","1943-02","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","0",",,6,28,+","0.0",",,6,28,+","19.4",",6,25,","","","300.3",",6","0.0",",,,6","0",",,,6","7.61",",6","14.98",",,,6","0.24",",,,6"
"USC00261755","1943-03","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00261755","1943-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","2,6","2","2,6","","","","","","","","","","","-0.6","2,6,09,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","4.03","2,,,6"
"USC00261755","1943-06","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","104.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","3.9",",6,10,+","","","0",",,6,30,+","8.4",",,6,14,","38.9",",6,30,+","","","32.2",",6","12.2",",,,6","0",",,,6","20.75",",6","31.78",",,,6","9.71",",,,6"
"USC00261755","1943-07","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","231.7","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","27","4,6","","","","","12.2","4,6,19,","","","0",",,6,31,+","0.0",",,6,31,+","41.1","4,6,08,","0.0","6","0.0","4,6","0.0",",,,6","0",",,,6","26.91","4,6","38.19","4,,,6","15.63","4,,,6"
"USC00261755","1943-08","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","9.4","5,6,18,+","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","12.45","5,,,6"
"USC00261755","1943-10","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","11","4,6","","","","","","","","","","","-2.8","4,6,23,+","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","0.98","4,,,6"
"USC00261755","1943-11","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","0","1,6","10","1,6","0","1,6","","","","","-10.6","1,6,28,","","","102",",,6,21,","10.2",",,6,21,","22.8","1,6,12,","","","331.6","1,6","10.2",",,,6","102",",,,6","6.90","1,6","17.96","1,,,6","-4.16","1,,,6"
"USC00261755","1943-12","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","26","5,6","0","5,6","0","5,6","0","5,6","","","","","-12.2","5,6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","16.1","5,6,24,+","","","427.8","5,6","0.0",",,,6","0",",,,6","1.88","5,6","12.49","5,,,6","-8.73","5,,,6"
"USC00261755","1944-01","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","2",",6","1",",6","0",",6","","","2",",6","5","4,6","27","4,6","","","","","","","","","","","-20.6","4,6,08,","","","178",",,6,06,","5.6",",,6,06,","","","","","","","7.6",",,,6","208",",,,6","","","","","-9.44","4,,,6"
"USC00261755","1944-02","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,26,","5.6",",,6,26,","","","","","","","5.6",",,,6","56",",,,6","","","","","",""
"USC00261755","1944-03","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","19","4,6","0","5,6","3","5,6","0","5,6","","","","","-5.6","4,6,10,","","","0",",,6,31,+","0.0",",,6,31,+","25.6","5,6,31,","","","309.7","5,6","0.0",",,,6","0",",,,6","6.39","5,6","14.08","5,,,6","-1.30","4,,,6"
"USC00261755","1944-04","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","2,6","20","2,6","0","2,6","","","","","-2.8","2,6,06,","","","0",",,6,30,+","7.1",",,6,29,","26.1","2,6,25,","","","171.1","2,6","7.1",",,,6","0",",,,6","12.22","2,6","22.62","2,,,6","1.82","2,,,6"
"USC00261755","1944-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","14","5,6","0","5,6","","","","","-0.6","5,6,03,","","","0",",,6,31,+","13.2",",,6,23,","31.7","5,6,08,","","","136.9","5,6","13.2",",,,6","0",",,,6","13.07","5,6","22.79","5,,,6","3.35","5,,,6"
"USC00261755","1945-02","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","3,6","1",",6","0",",6","0",",6","","","1",",6","0","3,6","19","3,6","0","3,6","0","3,6","0","3,6","","","","","-9.4","3,6,21,","","","51",",,6,23,","2.3",",,6,23,","15.6","3,6,04,","","","381.3","3,6","2.3",",,,6","51",",,,6","3.08","3,6","9.89","3,,,6","-3.73","3,,,6"
"USC00261755","1945-03","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0","2,6","0","2,6","0","2,6","","","","","-8.9",",6,02,","","","0",",,6,31,+","2.3",",,6,01,","18.9","2,6,12,","","","406.2","2,6","2.3",",,,6","0",",,,6","4.41","2,6","10.10","2,,,6","-1.27",",,,6"
"USC00261755","1945-04","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","16","2,6","0","2,6","","","","","-6.7","2,6,12,","","","0",",,6,30,+","0.0",",,6,30,+","29.4","2,6,30,","","","184.8","2,6","0.0",",,,6","0",",,,6","11.76","2,6","20.87","2,,,6","2.66","2,,,6"
"USC00261755","1945-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","10.3","5,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","5,6","25","5,6","0","5,6","","","","","0.6","4,6,19,+","","","0",",,6,31,+","8.9",",,6,31,","31.1","5,6,03,+","","","68.6","5,6","14.5",",,,6","0",",,,6","16.02","5,6","25.73","5,,,6","6.31","4,,,6"
"USC00261755","1945-07","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,27,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00261755","1945-08","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,05,","","","","","","","19.7",",,,6","0",",,,6","","","","","",""
"USC00261755","1945-10","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","4.1","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","19",",6","0",",6","","","","","1.1","2,6,31,","","","0",",,6,31,+","14.0",",,6,07,","31.1",",6,02,","","","122.9",",6","42.2",",,,6","0",",,,6","14.42","2,6","21.94",",,,6","6.90","2,,,6"
"USC00261755","1945-11","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,08,","","","0",",,6,30,+","4.8",",,6,30,","22.8",",6,05,+","","","390.5",",6","4.8",",,,6","0",",,,6","5.32",",6","13.68",",,,6","-3.05",",,,6"
"USC00261755","1945-12","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","38",",,6,11,","1.0",",,6,25,+","14.4",",6,30,","","","549.4",",6","2.6",",,,6","64",",,,6","0.61",",6","6.86",",,,6","-5.65",",,,6"
"USC00261755","1946-01","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,13,","","","0",",T,6,04,","0.0",",T,6,04,","15.6",",6,25,","","","538.4",",6","0.0",",T,,6","0",",T,,6","0.97",",6","8.37",",,,6","-6.44",",,,6"
"USC00261755","1946-02","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,05,+","","","38",",,6,16,","2.8",",,6,16,","20.0",",6,24,","","","452.1",",6","3.9",",,,6","76",",,,6","2.19",",6","10.30",",,,6","-5.92",",,,6"
"USC00261755","1946-03","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","24","1,6","0",",6","4",",6","0",",6","","","","","-9.4","1,6,29,","","","51",",,6,21,","9.9",",,6,31,","22.8",",6,26,","","","360.0",",6","27.6",",,,6","76",",,,6","6.37","1,6","15.17",",,,6","-2.44","1,,,6"
"USC00261755","1946-04","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","","","","","","","","","","","-2.8",",6,03,","","","0",",,6,30,+","10.2",",,6,06,","","","","","","","16.3",",,,6","0",",,,6","","","","","4.41",",,,6"
"USC00261755","1946-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","25.4","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","1",",6","","","","","2.8","2,6,01,","","","0",",,6,31,+","10.2",",,6,27,","32.2",",6,20,","","","45.1",",6","19.6",",,,6","0",",,,6","17.51","2,6","26.22",",,,6","8.81","2,,,6"
"USC00261755","1946-06","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","74.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","2.8","1,6,01,","","","0",",,6,30,+","0.0",",T,6,10,","36.7",",6,30,+","","","22.3",",6","0.0",",T,,6","0",",,,6","20.21","1,6","30.82",",,,6","9.59","1,,,6"
"USC00261755","1946-07","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","233.7",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","9.4",",6,01,","","","0",",,6,31,+","15.2",",,6,25,","40.0",",6,11,","0.0","6","0.0",",6","19.9",",,,6","0",",,,6","25.87",",6","36.08",",,,6","15.66",",,,6"
"USC00261755","1946-08","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","243.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.1",",6,31,","","","0",",,6,31,+","3.8",",,6,25,+","41.1",",6,03,","0.0","6","0.0",",6","8.9",",,,6","0",",,,6","26.18",",6","36.15",",,,6","16.21",",,,6"
"USC00261755","1946-09","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","49.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.3",",6,18,+","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,12,","22.5","6","22.5",",6","0.0",",,,6","0",",,,6","19.23",",6","30.30",",,,6","8.17",",,,6"
"USC00261755","1946-10","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","","","-5.6",",6,30,","","","0",",T,6,05,","22.9",",,6,01,","23.9","1,6,15,+","274.1","6","251.6","1,6","32.1",",,,6","0",",T,,6","10.02","1,6","18.49","1,,,6","1.55",",,,6"
"USC00261755","1946-11","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","3,6","8",",6","7",",6","0",",6","","","5",",6","0","3,6","25","3,6","1",",6","0",",6","0",",6","","","","","-15.6","3,6,16,","","","203",",,6,11,","18.3",",,6,14,","15.6",",6,05,+","719.0","6","444.9",",6","66.1",",,,6","570",",,,6","1.64","3,6","8.26",",,,6","-4.98","3,,,6"
"USC00261755","1946-12","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","4,6","","","","","","","","","1",",6","0","4,6","25","4,6","0",",6","0",",6","0",",6","","","","","-9.4","4,6,31,","","","64",",,6,07,","","","16.1",",6,05,","1147.7","6","428.7",",6","","","64",",,,6","2.27","4,6","7.75",",,,6","-3.20","4,,,6"
"USC00261755","1947-01","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","13",",,6,28,","0.3",",,6,28,","17.2",",6,24,","1701.1","","553.4",",6","0.3",",,,6","13",",,,6","0.48",",6","8.58",",,,6","-7.62",",,,6"
"USC00261755","1947-02","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,05,","","","64",",,6,17,","18.5",",,6,17,","17.8",",6,26,+","2045.1","","344.0",",6","18.5",",,,6","64",",,,6","6.05",",6","14.33",",,,6","-2.24",",,,6"
"USC00261755","1947-03","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,19,+","2357.0","","311.9",",6","0.0",",,,6","0",",,,6","8.27",",6","18.10",",,,6","-1.55",",,,6"
"USC00261755","1947-04","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.8","","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,10,+","","","13",",,6,04,","9.4",",,6,21,","31.1",",6,30,","2573.1","","216.1",",6","9.7",",,,6","13",",,,6","11.16",",6","20.79",",,,6","1.53",",,,6"
"USC00261755","1947-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","31.4","","30.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","3.3",",6,13,+","","","0",",,6,31,+","13.0",",,6,30,","35.0",",6,02,","2624.5","","51.4",",6","21.0",",,,6","0",",,,6","17.66",",6","28.25",",,,6","7.08",",,,6"
"USC00261755","1947-08","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","176.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","4.4",",6,29,+","","","0",",,6,31,+","0.0",",T,6,09,","40.0",",6,06,","","","0.9",",6","0.0",",T,,6","0",",,,6","23.99",",6","35.68",",,,6","12.30",",,,6"
"USC00261755","1947-09","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","105.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","3.3",",6,18,","","","0",",,6,30,+","2.8",",,6,18,","38.3",",6,05,+","","","12.7",",6","2.8",",,,6","0",",,,6","21.43",",6","32.37",",,,6","10.49",",,,6"
"USC00261755","1947-11","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,14,","","","0",",T,6,05,","0.0",",T,6,05,+","27.8",",6,01,","","","464.9",",6","0.0",",T,,6","0",",T,,6","2.84",",6","9.98",",,,6","-4.31",",,,6"
"USC00261755","1948-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","11.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","-1.1",",6,09,","","","0",",,6,31,+","2.5",",,6,18,","34.4",",6,06,","","","105.8",",6","3.8",",,,6","0",",,,6","15.30",",6","24.41",",,,6","6.18",",,,6"
"USC00261755","1948-06","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","87.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","4.4",",6,06,","","","0",",,6,30,+","4.6",",,6,02,","38.9",",6,29,","","","18.8",",6","5.6",",,,6","0",",,,6","20.62",",6","31.03",",,,6","10.21",",,,6"
"USC00261755","1948-07","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","229.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.75",",0","37.36",",,,0","14.14",",,,0"
"USC00261755","1948-08","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","238.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.02",",0","36.49",",,,0","15.54",",,,0"
"USC00261755","1948-09","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","107.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","28","1,0","17","1,0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",T,0,24,","4.8",",,0,24,","37.8","1,0,14,+","34.7","0","34.7","1,0","4.8",",,,0","0",",T,,0","20.74","1,0","32.29","1,,,0","9.19",",,,0"
"USC00261755","1948-10","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","2.2",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-6.1",",0,29,+","25",",,0,30,","76",",,0,30,","12.7",",,0,30,","31.7",",0,02,+","195.5","0","160.8",",0","14.0",",,,0","76",",,,0","13.22",",0","23.08",",,,0","3.35",",,,0"
