"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0007","2009-02","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1COOT0007","2009-05","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","24.4","1,,N,22,","34.8","1,,,N","",""
"US1COOT0007","2009-06","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,03,","44.5",",,,N","",""
"US1COOT0007","2010-11","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","1.5","3,,N,02,","1.5","3,,,N","0","5,,,N"
"US1COOT0007","2011-03","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","4.3","4,,N,30,","11.9","1,a,,N","",""
"US1COOT0007","2011-05","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,19,","11.5",",,,N","0","5,,,N"
"US1COOT0007","2011-06","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","25.4",",,N,21,","38.6",",,,N","0","3,,,N"
"US1COOT0007","2011-07","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,08,","21.0",",,,N","",""
"US1COOT0007","2011-08","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,03,","26.7",",,,N","",""
"US1COOT0007","2011-09","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.7",",,N,15,","13.0",",,,N","0","2,,,N"
"US1COOT0007","2011-10","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,27,","7.3",",,,N","0","4,,,N"
"US1COOT0007","2011-11","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","18.3","1,,N,08,","24.4","1,,,N","",""
"US1COOT0007","2011-12","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","4",",N","3",",N","1",",N","","","2","2,N","","","279","2,,N,20,","33.0",",,N,20,","40.9",",,,N","340","2,,,N"
"US1COOT0007","2012-01","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,12,","0.0","4,T,,N","0","5,,,N"
"US1COOT0007","2012-02","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,29,+","2.8",",,N,03,","2.8",",,,N","0","4,,,N"
"US1COOT0007","2012-03","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,02,","3.6",",,,N","0","3,,,N"
"US1COOT0007","2012-04","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.0",",,N,04,","27.0",",,,N","0","5,,,N"
"US1COOT0007","2012-05","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.1",",,N,14,","12.7",",,,N","0","4,,,N"
"US1COOT0007","2012-06","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,17,","6.6",",,,N","0","4,,,N"
"US1COOT0007","2012-07","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","28.4",",,N,31,","41.8",",,,N","0","4,,,N"
"US1COOT0007","2012-09","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","19.1","2,,N,28,","38.5","2,,,N","",""
"US1COOT0007","2012-10","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,13,","3.8",",,,N","0","3,,,N"
"US1COOT0007","2012-11","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.8","1,,N,11,","0.8","1,,,N","0","2,,,N"
"US1COOT0007","2012-12","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","36","1,,N,25,","1.3",",,N,09,","2.1",",,,N","36","1,,,N"
"US1COOT0007","2013-01","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,30,","1.8",",,,N","0","3,,,N"
"US1COOT0007","2013-02","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","0.8",",,N,22,+","1.6",",,,N","0","3,,,N"
"US1COOT0007","2013-03","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.1",",,N,10,","11.6",",,,N","0","5,,,N"
"US1COOT0007","2013-12","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","1",",N","0",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1COOT0007","2014-01","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,28,","9.4","1,,,N","",""
"US1COOT0007","2015-05","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","14","5,N","7","5,N","1","5,N","","","","","","","","","41.4","5,,N,19,","155.8",",a,,N","",""
"US1COOT0007","2015-06","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","9.9","4,,N,12,","27.6","4,,,N","",""
"US1COOT0007","2017-06","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","19.6","2,,N,07,","26.2","2,,,N","",""
"US1COOT0007","2017-07","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","9",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,27,","106.2",",,,N","",""
"US1COOT0007","2017-08","38.0552","-103.7359","1282.0","ROCKY FORD .89 WNW, CO US","14","4,N","7","4,N","0","4,N","","","","","","","","","9.7","4,,N,11,","47.9","4,,,N","",""
