"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKFN0015","2016-06","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","15","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","26.4","5,,N,28,","101.7",",a,,N","0","5,,,N"
"US1AKFN0015","2016-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","18",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,21,","167.3",",,,N","0",",,,N"
"US1AKFN0015","2016-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","19",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,01,","73.1",",,,N","0",",,,N"
"US1AKFN0015","2016-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","17.3",",,N,06,","57.1",",,,N","0",",T,,N"
"US1AKFN0015","2016-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","2",",N","0",",N","0",",N","9",",N","0",",N","25",",,N,29,+","23",",,N,21,","0.8",",,N,21,","1.1",",,,N","31",",,,N"
"US1AKFN0015","2016-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","1",",N","0",",N","25",",N","1",",N","102",",,N,30,+","64",",,N,06,","4.8",",,N,06,","9.6",",,,N","142",",,,N"
"US1AKFN0015","2016-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","7",",N","0",",N","31",",N","10",",N","610",",,N,31,+","239",",,N,30,","19.8",",,N,30,","50.6",",,,N","802",",,,N"
"US1AKFN0015","2017-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","4",",N","0",",N","31",",N","6",",N","635",",,N,29,+","66",",,N,15,+","4.8",",,N,17,","24.1",",,,N","371",",,,N"
"US1AKFN0015","2017-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","13",",N","3",",N","0",",N","28",",N","5",",N","889",",,N,27,+","152",",,N,26,","11.4",",,N,26,","34.5",",,,N","517",",,,N"
"US1AKFN0015","2017-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","5",",N","0",",N","0",",N","31",",N","0",",N","838",",,N,02,+","20",",,N,31,+","1.5",",,N,11,","3.9",",,,N","74",",,,N"
"US1AKFN0015","2017-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","2",",N","0",",N","0",",N","30",",N","1",",N","686",",,N,01,","48",",,N,07,","1.8",",,N,07,","2.1",",,,N","58",",,,N"
"US1AKFN0015","2017-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","14",",N","5",",N","0",",N","1",",N","0",",N","51",",,N,01,","0",",T,N,27,+","6.9",",,N,23,","27.0",",,,N","0",",T,,N"
"US1AKFN0015","2017-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,03,","81.4",",,,N","0",",,,N"
"US1AKFN0015","2017-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","23",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,15,","75.6",",,,N","0",",,,N"
"US1AKFN0015","2017-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","16.8",",,N,26,","60.4",",,,N","0",",T,,N"
"US1AKFN0015","2017-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","7",",N","0",",N","19",",N","4",",N","102",",,N,10,","109",",,N,10,","22.9",",,N,11,","62.7",",,,N","275",",,,N"
"US1AKFN0015","2017-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","18",",N","7",",N","0",",N","30",",N","10",",N","406",",,N,25,+","145",",,N,13,","9.4",",,N,13,","42.9",",,,N","738",",,,N"
"US1AKFN0015","2017-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","3",",N","0",",N","31",",N","4",",N","432",",,N,21,","53",",,N,20,","4.3",",,N,20,","14.1",",,,N","191",",,,N"
"US1AKFN0015","2018-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","4",",N","0",",N","31",",N","4",",N","584",",,N,31,+","112",",,N,17,","14.7",",,N,17,","27.7",",,,N","313",",,,N"
"US1AKFN0015","2018-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","13",",N","6",",N","0",",N","28",",N","8",",N","889",",,N,28,","127",",,N,27,","7.6",",,N,13,","44.4",",,,N","614",",,,N"
"US1AKFN0015","2018-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","3",",N","0",",N","31",",N","5",",N","864",",,N,06,+","36",",,N,15,+","3.0",",,N,04,","14.1",",,,N","199",",,,N"
"US1AKFN0015","2018-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","5",",N","1",",N","0",",N","30",",N","2",",N","762",",,N,01,","48",",,N,01,","4.8",",,N,01,","7.6",",,,N","76",",,,N"
"US1AKFN0015","2018-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","5",",N","0",",N","9",",N","2",",N","381",",,N,03,+","41",",,N,01,","12.7",",,N,21,","40.2",",,,N","76",",,,N"
"US1AKFN0015","2018-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,12,","48.9",",,,N","0",",,,N"
"US1AKFN0015","2018-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","22",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,06,","147.5",",,,N","0",",,,N"
"US1AKFN0015","2018-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,23,","66.4",",,,N","0",",,,N"
"US1AKFN0015","2018-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","10",",N","4",",N","0",",N","3",",N","1",",N","25",",,N,31,+","43",",,N,29,","4.3",",,N,20,","21.9",",,,N","65",",,,N"
"US1AKFN0015","2018-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","3",",N","0",",N","30",",N","5",",N","254",",,N,24,","97",",,N,14,","6.1",",,N,14,","19.4",",,,N","311",",,,N"
"US1AKFN0015","2018-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","0",",N","0",",N","31",",N","2",",N","305",",,N,24,+","33",",,N,03,","2.3",",,N,12,+","12.9",",,,N","181",",,,N"
"US1AKFN0015","2019-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","11",",N","3",",N","0",",N","31",",N","4",",N","457",",,N,30,","74",",,N,26,","4.6",",,N,26,","18.0",",,,N","276",",,,N"
"US1AKFN0015","2019-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","3",",N","0",",N","28",",N","6",",N","559",",,N,20,+","117",",,N,18,","5.8",",,N,18,","23.0",",,,N","385",",,,N"
"US1AKFN0015","2019-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","8",",N","3",",N","0",",N","31",",N","2",",N","533",",,N,08,+","36",",,N,03,","4.1",",,N,27,+","15.7",",,,N","100",",,,N"
"US1AKFN0015","2019-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","7",",N","3",",N","0",",N","19",",N","4",",N","254",",,N,01,","84",",,N,24,","7.6",",,N,24,","19.8",",,,N","201",",,,N"
"US1AKFN0015","2019-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,03,","8",",,N,03,","6.1",",,N,09,","18.6",",,,N","13",",,,N"
"US1AKFN0015","2019-06","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,23,","82.9",",,,N","0",",,,N"
"US1AKFN0015","2019-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,27,","46.2",",,,N","0",",,,N"
"US1AKFN0015","2019-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","20",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,03,","163.1",",,,N","0",",,,N"
"US1AKFN0015","2019-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","10.4",",,N,30,","29.9",",,,N","0",",T,,N"
"US1AKFN0015","2019-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","17",",N","8",",N","0",",N","6",",N","3",",N","51",",,N,08,+","33",",,N,07,","11.7",",,N,05,","52.6",",,,N","139",",,,N"
"US1AKFN0015","2019-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","17",",N","5",",N","0",",N","29",",N","9",",N","457",",,N,29,","130",",,N,07,","16.0",",,N,07,","49.5",",,,N","673",",,,N"
"US1AKFN0015","2019-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","10",",N","1",",N","0",",N","31",",N","2",",N","483",",,N,03,","46",",,N,25,","3.3",",,N,25,","10.1",",,,N","147",",,,N"
"US1AKFN0015","2020-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","1",",N","0",",N","31",",N","2",",N","508",",,N,31,+","51",",,N,14,","3.6",",,N,02,","12.1",",,,N","199",",,,N"
"US1AKFN0015","2020-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","8",",N","2",",N","0",",N","29",",N","4",",N","660",",,N,11,+","94",",,N,10,","7.1",",,N,10,","16.5",",,,N","238",",,,N"
"US1AKFN0015","2020-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","19",",N","7",",N","0",",N","31",",N","8",",N","991",",,N,26,","137",",,N,02,","10.4",",,N,24,","51.8",",,,N","764",",,,N"
"US1AKFN0015","2020-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","15",",N","5",",N","0",",N","30",",N","2",",N","914",",,N,11,+","99",",,N,05,","8.4",",,N,05,","37.8",",,,N","219",",,,N"
"US1AKFN0015","2020-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","4",",N","2",",N","0",",N","6",",N","0",",N","254",",,N,01,","0",",,N,31,+","3.6",",,N,25,","8.0",",,,N","0",",,,N"
"US1AKFN0015","2020-06","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","22",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,21,","104.8",",,,N","0",",,,N"
"US1AKFN0015","2020-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","20",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,10,","110.9",",,,N","0",",,,N"
"US1AKFN0015","2020-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","19",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,02,","112.1",",,,N","0",",,,N"
"US1AKFN0015","2020-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","21",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,04,","54.4",",,,N","0",",,,N"
"US1AKFN0015","2020-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","10",",N","2",",N","0",",N","12",",N","4",",N","152",",,N,31,","51",",,N,26,","3.6",",,N,26,","13.7",",,,N","209",",,,N"
"US1AKFN0015","2020-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","3",",N","0",",N","30",",N","5",",N","457",",,N,11,+","196",",,N,06,","14.7",",,N,07,","41.6",",,,N","598",",,,N"
"US1AKFN0015","2020-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","1",",N","0",",N","31",",N","1",",N","381",",,N,03,","66",",,N,03,","3.0",",,N,03,","9.0",",,,N","135",",,,N"
"US1AKFN0015","2021-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","3",",N","0",",N","0",",N","31",",N","0",",N","356",",,N,31,+","10",",,N,31,+","0.8",",,N,19,","1.6",",,,N","26",",,,N"
"US1AKFN0015","2021-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","14",",N","7",",N","0",",N","28",",N","9",",N","762",",,N,28,","104",",,N,28,","5.8",",,N,04,","33.1",",,,N","556",",,,N"
"US1AKFN0015","2021-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","16",",N","2",",N","0",",N","31",",N","5",",N","762",",,N,01,","66",",,N,10,","5.3",",,N,11,","22.5",",,,N","359",",,,N"
"US1AKFN0015","2021-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","6",",N","5",",N","0",",N","30",",N","5",",N","965",",,N,05,","188",",,N,04,","21.8",",,N,04,","44.1",",,,N","457",",,,N"
"US1AKFN0015","2021-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","10",",N","2",",N","0",",N","4",",N","0",",N","254",",,N,01,","10",",,N,01,","5.6",",,N,17,","15.6",",,,N","10",",,,N"
"US1AKFN0015","2021-06","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,17,","52.3",",,,N","0",",,,N"
"US1AKFN0015","2021-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,24,","72.3",",,,N","0",",,,N"
"US1AKFN0015","2021-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","22",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,09,","148.4",",,,N","0",",,,N"
"US1AKFN0015","2021-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","7",",N","1",",N","0",",N","6",",N","2",",N","51",",,N,26,+","36",",,N,25,","3.6",",,N,25,","11.3",",,,N","69",",,,N"
"US1AKFN0015","2021-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","11",",N","5",",N","0",",N","29",",N","2",",N","127",",,N,05,+","89",",,N,03,","11.2",",,N,03,","35.7",",,,N","244",",,,N"
"US1AKFN0015","2021-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","13",",N","1",",N","0",",N","30",",N","2",",N","178",",,N,28,","41",",,N,08,","3.6",",,N,08,","13.9",",,,N","184",",,,N"
