"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0083","2020-12","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","10",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,31,","73.7",",,,N","",""
"US1OHFR0083","2021-01","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,02,","49.1",",,,N","",""
"US1OHFR0083","2021-02","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","11",",N","8",",N","0",",N","25",",N","5","1,N","203",",,N,19,+","76","1,,N,16,","16.0",",,N,16,","54.7",",,,N","270","1,,,N"
"US1OHFR0083","2021-03","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,19,","85.6",",,,N","",""
"US1OHFR0083","2021-04","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,30,","67.4",",,,N","",""
"US1OHFR0083","2021-05","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","14",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,10,","114.5",",,,N","",""
"US1OHFR0083","2021-06","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","13",",N","11",",N","1",",N","","","","","","","","","49.0",",,N,04,","127.8",",,,N","",""
"US1OHFR0083","2021-07","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","13",",N","10",",N","2",",N","","","","","","","","","52.8",",,N,12,","169.7",",,,N","",""
"US1OHFR0083","2021-08","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","14",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,26,","123.2",",,,N","",""
"US1OHFR0083","2021-09","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,23,","91.5",",,,N","",""
"US1OHFR0083","2021-10","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","15",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,25,","108.0",",,,N","",""
"US1OHFR0083","2021-11","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,12,","48.4",",,,N","",""
