"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011810","1983-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","72.4",",,,0","0",",,,0"
"USC00011810","1983-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,28,","221.5",",,,0","0",",,,0"
"USC00011810","1983-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","161.3",",,,0","0",",,,0"
"USC00011810","1984-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","91.9",",,,0","0",",,,0"
"USC00011810","1984-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","51.1",",,0,27,","107.9",",,,0","0",",,,0"
"USC00011810","1984-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","111.0",",,,0","0",",,,0"
"USC00011810","1984-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","76.4",",,,0","0",",,,0"
"USC00011810","1984-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","198.3",",,,0","0",",,,0"
"USC00011810","1984-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","67.2",",,,0","0",",,,0"
"USC00011810","1984-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","227.9",",,,0","0",",,,0"
"USC00011810","1984-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","97.8",",,,0","0",",,,0"
"USC00011810","1984-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","26.2",",,,0","0",",,,0"
"USC00011810","1984-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","188.0",",,,0","0",",,,0"
"USC00011810","1984-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","77.4",",,,0","0",",,,0"
"USC00011810","1984-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","57.7",",,,0","0",",,,0"
"USC00011810","1985-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","105.1",",,,0","0",",,,0"
"USC00011810","1985-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,06,","132.0",",,,0","0",",,,0"
"USC00011810","1985-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","66.7",",,,0","0",",,,0"
"USC00011810","1985-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","67.7",",,,0","0",",,,0"
"USC00011810","1985-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","75.1",",,,0","0",",,,0"
"USC00011810","1985-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","102.4",",,,0","0",",,,0"
"USC00011810","1985-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","160.7",",,,0","0",",,,0"
"USC00011810","1985-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","62.9",",,,0","0",",,,0"
"USC00011810","1985-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,","157.6",",,,0","0",",,,0"
"USC00011810","1985-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","162.1",",,,0","0",",,,0"
"USC00011810","1985-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","28.0",",,,0","0",",,,0"
"USC00011810","1985-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","119.2",",,,0","0",",,,0"
"USC00011810","1986-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","85.9",",,,0","0",",,,0"
"USC00011810","1986-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,05,","69.5",",,,0","0",",,,0"
"USC00011810","1986-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","91.0",",,,0","0",",,,0"
"USC00011810","1986-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","21.3",",,,0","0",",,,0"
"USC00011810","1986-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","157.7",",,,0","0",",,,0"
"USC00011810","1986-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","87.8",",,,0","0",",,,0"
"USC00011810","1986-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,18,","252.8",",,,0","0",",,,0"
"USC00011810","1986-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","37.8",",,,0","0",",,,0"
"USC00011810","1986-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","62.5",",,,0","0",",,,0"
"USC00011810","1986-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","84.6",",,,0","0",",,,0"
"USC00011810","1986-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","17",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","258.6",",,,0","0",",,,0"
"USC00011810","1986-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","126.3",",,,0","0",",,,0"
"USC00011810","1987-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","160.6",",,,0","0",",,,0"
"USC00011810","1987-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,16,","197.8",",,,0","0",",,,0"
"USC00011810","1987-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,17,","109.4",",,,0","0",",,,0"
"USC00011810","1987-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","17.0",",,,0","0",",,,0"
"USC00011810","1987-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","124.1",",,,0","0",",,,0"
"USC00011810","1987-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,14,","150.4",",,,0","0",",,,0"
"USC00011810","1987-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","17.3",",,,0","0",",,,0"
"USC00011810","1987-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","174.4",",,,0","0",",,,0"
"USC00011810","1987-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00011810","1987-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","117.7",",,,0","0",",,,0"
"USC00011810","1987-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","89.9",",,,0","0",",,,0"
"USC00011810","1988-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","157.2",",,,0","0",",,,0"
"USC00011810","1988-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","42.2",",,0,19,","102.4",",,,0","0",",,,0"
"USC00011810","1988-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","100.4",",,,0","0",",,,0"
"USC00011810","1988-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","73.9",",,,0","0",",,,0"
"USC00011810","1988-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","27.7",",,,0","0",",,,0"
"USC00011810","1988-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","57.9",",,,0","0",",,,0"
"USC00011810","1988-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","182.5",",,,0","0",",,,0"
"USC00011810","1988-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","151.8",",,,0","0",",,,0"
"USC00011810","1988-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",0","10",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","290.5",",,,0","0",",,,0"
"USC00011810","1988-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","114.3",",,,0","0",",,,0"
"USC00011810","1988-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","220.7",",,,0","0",",,,0"
"USC00011810","1988-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","76.6",",,,0","0",",,,0"
"USC00011810","1989-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","117.9",",,,0","0",",,,0"
"USC00011810","1989-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,28,","44.3",",,,0","0",",,,0"
"USC00011810","1989-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","201.4",",,,0","0",",,,0"
"USC00011810","1989-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,05,","163.0",",,,0","0",",,,0"
"USC00011810","1989-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","114.1",",,,0","0",",,,0"
"USC00011810","1989-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","16",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","276.0",",,,0","0",",,,0"
"USC00011810","1989-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","104.7",",,,0","0",",,,0"
"USC00011810","1989-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","21.1",",,,0","0",",,,0"
"USC00011810","1989-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","32.0",",,,0","0",",,,0"
"USC00011810","1989-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","52.6",",,,0","0",",,,0"
"USC00011810","1989-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","187.4",",,,0","0",",,,0"
"USC00011810","1989-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","187.3",",,,0","0",",,,0"
"USC00011810","1990-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,25,","286.8",",,,0","0",",,,0"
"USC00011810","1990-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,19,","186.5",",,,0","0",",,,0"
"USC00011810","1990-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","198.1",",,0,16,","253.5",",,,0","0",",,,0"
"USC00011810","1990-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","80.0",",,,0","0",",,,0"
"USC00011810","1990-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","145.5",",,,0","0",",,,0"
"USC00011810","1990-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","71.5",",,,0","0",",,,0"
"USC00011810","1990-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","62.3",",,,0","0",",,,0"
"USC00011810","1990-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","79.4",",,,0","0",",,,0"
"USC00011810","1990-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","44.3",",,,0","0",",,,0"
"USC00011810","1990-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","27.4",",,,0","0",",,,0"
"USC00011810","1990-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,10,","113.1",",,,0","0",",,,0"
"USC00011810","1990-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","82.3",",,,0","0",",,,0"
"USC00011810","1991-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","18",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","257.8",",,,0","0",",,,0"
"USC00011810","1991-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,22,","103.1",",,,0","0",",,,0"
"USC00011810","1991-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","165.0",",,,0","0",",,,0"
"USC00011810","1991-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","172.2",",,,0","0",",,,0"
"USC00011810","1991-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","22",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,27,","294.4",",,,0","0",",,,0"
"USC00011810","1991-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","103.2",",,,0","0",",,,0"
"USC00011810","1991-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","140.2",",,,0","0",",,,0"
"USC00011810","1991-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","149.3",",,,0","0",",,,0"
"USC00011810","1991-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,25,","103.1",",,,0","0",",,,0"
"USC00011810","1991-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","40.4",",,,0","0",",,,0"
"USC00011810","1991-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","128.0",",,,0","0",",,,0"
"USC00011810","1991-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","102.4",",,,0","0",",,,0"
"USC00011810","1992-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","270.8",",,,0","0",",,,0"
"USC00011810","1992-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","44.7",",,0,17,","152.9",",,,0","0",",,,0"
