"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00135018","1971-11","59.23","10.3481","26.0","MELSOM, NO","18.8","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-13.9",",E,19,","","","28.5",",,E,05,","13.6",",E,03,","1219.0","E","523.9",",E","118.1",",,,E","0.87",",E","4.34",",,,E","-2.60",",,,E"
"NOE00135018","1971-12","59.23","10.3481","26.0","MELSOM, NO","18.8","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-9.8",",E,31,","","","26.4",",,E,19,","11.9",",E,05,","1706.5","E","487.5",",E","43.7",",,,E","2.61",",E","5.75",",,,E","-0.54",",,,E"
"NOE00135018","1972-01","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","-16.0",",E,22,","","","7.0",",,E,19,","3.4",",E,23,","2453.9","E","747.4",",E","44.6",",,,E","-5.78",",E","-3.79",",,,E","-7.76",",,,E"
"NOE00135018","1972-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-13.0",",E,29,","","","18.6",",,E,12,","2.6",",E,23,","3069.2","E","615.3",",E","54.0",",,,E","-2.88",",E","-0.61",",,,E","-5.16",",,,E"
"NOE00135018","1972-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-14.0",",E,11,","","","28.8",",,E,04,","12.0",",E,22,","3627.3","E","558.1",",E","103.6",",,,E","0.33",",E","3.60",",,,E","-2.94",",,,E"
"NOE00135018","1972-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","","","30.1",",,E,29,","16.8",",E,25,","4018.8","E","391.5",",E","97.9",",,,E","5.28",",E","8.81",",,,E","1.76",",,,E"
"NOE00135018","1972-05","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,17,","","","13.8",",,E,26,","20.9",",E,04,","4239.3","E","220.5",",E","56.5",",,,E","11.22",",E","15.77",",,,E","6.67",",,,E"
"NOE00135018","1972-06","59.23","10.3481","26.0","MELSOM, NO","4.8","E","4.8",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,24,","","","26.8",",,E,18,","26.7",",E,30,","4376.5","E","137.2",",E","94.9",",,,E","13.92",",E","17.90",",,,E","9.94",",,,E"
"NOE00135018","1972-07","59.23","10.3481","26.0","MELSOM, NO","24.3","E","19.5",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.7",",E,09,","","","16.4",",,E,28,","28.2",",E,18,","43.3","E","43.3",",E","71.3",",,,E","17.57",",E","22.04",",,,E","13.10",",,,E"
"NOE00135018","1972-08","59.23","10.3481","26.0","MELSOM, NO","24.8","E","0.5",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,25,","","","45.2",",,E,05,","22.0",",E,03,","158.4","E","115.1",",E","150.0",",,,E","14.64",",E","19.07",",,,E","10.20",",,,E"
"NOE00135018","1972-09","59.23","10.3481","26.0","MELSOM, NO","24.8","E","0.0",",E","5",",E","4",",E","2",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.9",",E,30,","","","44.8",",,E,09,","23.0",",E,03,","398.2","E","239.8",",E","85.0",",,,E","10.34",",E","14.91",",,,E","5.77",",,,E"
"NOE00135018","1972-10","59.23","10.3481","26.0","MELSOM, NO","24.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","","","7.1",",,E,22,","19.9",",E,05,","737.2","E","339.0",",E","26.4",",,,E","7.40",",E","11.25",",,,E","3.55",",,,E"
"NOE00135018","1972-11","59.23","10.3481","26.0","MELSOM, NO","24.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-10.5",",E,19,","","","7.8",",,E,30,","11.2",",E,03,","1219.1","E","481.9",",E","29.1",",,,E","2.27",",E","5.25",",,,E","-0.71",",,,E"
"NOE00135018","1972-12","59.23","10.3481","26.0","MELSOM, NO","24.8","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-6.5",",E,10,","","","19.4",",,E,05,","9.1",",E,02,","1697.2","E","478.1",",E","100.5",",,,E","2.91",",E","5.31",",,,E","0.51",",,,E"
"NOE00135018","1973-01","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-9.0",",E,19,+","","","24.3",",,E,15,","12.7",",E,05,","2278.3","E","581.1",",E","70.2",",,,E","-0.41",",E","1.56",",,,E","-2.38",",,,E"
"NOE00135018","1973-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-9.9",",E,25,","","","17.4",",,E,10,","10.2",",E,21,+","2769.1","E","490.8",",E","49.0",",,,E","0.81",",E","3.91",",,,E","-2.30",",,,E"
"NOE00135018","1973-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.7",",E,07,","","","10.4",",,E,02,","16.5",",E,23,","3208.6","E","439.5",",E","29.4",",,,E","4.15",",E","8.43",",,,E","-0.12",",,,E"
"NOE00135018","1973-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,04,","","","21.1",",,E,04,","14.7",",E,22,","3612.7","E","404.1",",E","76.8",",,,E","4.86",",E","8.74",",,,E","0.99",",,,E"
"NOE00135018","1973-05","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,15,","","","24.0",",,E,31,","21.7",",E,29,","3859.0","E","246.3",",E","119.7",",,,E","10.39",",E","14.36",",,,E","6.42",",,,E"
"NOE00135018","1973-06","59.23","10.3481","26.0","MELSOM, NO","1.4","E","1.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.1",",E,02,","","","10.0",",,E,02,","25.3",",E,22,","3976.1","E","117.1",",E","21.3",",,,E","14.48",",E","19.64",",,,E","9.31",",,,E"
"NOE00135018","1973-07","59.23","10.3481","26.0","MELSOM, NO","13.2","E","11.8",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","10.0",",E,31,","","","40.3",",,E,17,","28.9",",E,07,","26.6","E","26.6",",E","86.1",",,,E","17.85",",E","22.75",",,,E","12.95",",,,E"
"NOE00135018","1973-08","59.23","10.3481","26.0","MELSOM, NO","13.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,26,+","","","23.1",",,E,06,","22.3",",E,16,","158.0","E","131.4",",E","86.6",",,,E","14.09",",E","19.15",",,,E","9.04",",,,E"
"NOE00135018","1973-09","59.23","10.3481","26.0","MELSOM, NO","13.2","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,27,","","","74.4",",,E,22,","22.1",",E,15,","389.1","E","231.1",",E","147.8",",,,E","10.63",",E","14.81",",,,E","6.45",",,,E"
"NOE00135018","1973-10","59.23","10.3481","26.0","MELSOM, NO","13.2","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.1",",E,20,","","","8.3",",,E,17,","19.3",",E,02,","811.4","E","422.3",",E","13.8",",,,E","4.71",",E","8.65",",,,E","0.78",",,,E"
"NOE00135018","1973-11","59.23","10.3481","26.0","MELSOM, NO","13.2","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-15.0",",E,30,","","","34.7",",,E,15,","13.3",",E,09,","1366.9","E","555.5",",E","89.0",",,,E","-0.19",",E","3.09",",,,E","-3.46",",,,E"
"NOE00135018","1973-12","59.23","10.3481","26.0","MELSOM, NO","13.2","E","0.0",",E","17",",E","11",",E","0",",E","","","1",",E","27",",E","10",",E","0",",E","0",",E","-18.9",",E,09,","","","18.4",",,E,05,","6.8",",E,03,","1995.0","E","628.1",",E","88.3",",,,E","-1.93",",E","1.51",",,,E","-5.36",",,,E"
"NOE00135018","1974-01","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","20",",E","15",",E","1",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.2",",E,18,","","","31.8",",,E,13,","8.6",",E,20,","2525.7","E","530.7",",E","153.5",",,,E","1.21",",E","3.33",",,,E","-0.90",",,,E"
"NOE00135018","1974-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-13.3",",E,09,","","","25.8",",,E,11,","7.6",",E,22,","3009.0","E","483.3",",E","75.3",",,,E","1.07",",E","3.34",",,,E","-1.19",",,,E"
"NOE00135018","1974-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-6.1",",E,14,","","","19.6",",,E,18,","13.8",",E,31,","3516.2","E","507.2",",E","46.7",",,,E","1.97",",E","5.90",",,,E","-1.96",",,,E"
"NOE00135018","1974-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,12,","","","0.0",",,E,30,+","19.3",",E,08,","3844.6","E","328.4",",E","0.0",",,,E","7.39",",E","13.59",",,,E","1.18",",,,E"
"NOE00135018","1974-05","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,06,","","","15.7",",,E,28,","19.6",",E,26,+","4081.2","E","236.6",",E","30.7",",,,E","10.70",",E","16.67",",,,E","4.73",",,,E"
"NOE00135018","1974-06","59.23","10.3481","26.0","MELSOM, NO","8.5","E","8.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,10,","","","13.7",",,E,06,","26.6",",E,22,","4202.1","E","120.9",",E","47.3",",,,E","14.59",",E","20.18",",,,E","8.99",",,,E"
"NOE00135018","1974-07","59.23","10.3481","26.0","MELSOM, NO","8.5","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,25,","","","29.5",",,E,16,","22.8",",E,09,","99.0","E","99.0",",E","84.8",",,,E","15.14",",E","19.97",",,,E","10.31",",,,E"
"NOE00135018","1974-08","59.23","10.3481","26.0","MELSOM, NO","8.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,02,","","","14.5",",,E,12,","22.8",",E,09,","195.7","E","96.7",",E","56.2",",,,E","15.21",",E","19.69",",,,E","10.73",",,,E"
"NOE00135018","1974-09","59.23","10.3481","26.0","MELSOM, NO","8.5","E","0.0",",E","27",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,20,","","","30.8",",,E,24,","23.2",",E,01,","368.7","E","173.0",",E","239.5",",,,E","12.57",",E","15.92",",,,E","9.21",",,,E"
"NOE00135018","1974-10","59.23","10.3481","26.0","MELSOM, NO","8.5","E","0.0",",E","25",",E","15",",E","2",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","","","29.5",",,E,19,","11.8",",E,02,","770.3","E","401.6",",E","177.8",",,,E","5.38",",E","7.54",",,,E","3.21",",,,E"
"NOE00135018","1974-11","59.23","10.3481","26.0","MELSOM, NO","8.5","E","0.0",",E","22",",E","16",",E","2",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-6.4",",E,23,","","","33.6",",,E,09,","9.5",",E,15,","1249.0","E","478.7",",E","201.1",",,,E","2.38",",E","4.35",",,,E","0.40",",,,E"
"NOE00135018","1974-12","59.23","10.3481","26.0","MELSOM, NO","8.5","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-9.1",",E,29,","","","17.0",",,E,16,","7.7",",E,23,+","1798.3","E","549.3",",E","75.7",",,,E","0.61",",E","3.28",",,,E","-2.06",",,,E"
"NOE00135018","1975-01","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","22",",E","15",",E","2",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-10.1",",E,20,","","","37.9",",,E,28,","12.0",",E,06,","2315.0","E","516.7",",E","224.5",",,,E","1.67",",E","4.27",",,,E","-0.94",",,,E"
"NOE00135018","1975-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-15.8",",E,16,","","","6.2",",,E,17,","8.3",",E,28,","2886.9","E","571.9",",E","8.0",",,,E","-2.09",",E","1.81",",,,E","-6.00",",,,E"
"NOE00135018","1975-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-7.4",",E,18,","","","10.0",",,E,07,","8.8",",E,19,","3422.4","E","535.5",",E","35.4",",,,E","1.06",",E","4.09",",,,E","-1.97",",,,E"
"NOE00135018","1975-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","","","11.0",",,E,08,","13.9",",E,25,+","3836.2","E","413.8",",E","36.5",",,,E","4.54",",E","8.48",",,,E","0.59",",,,E"
"NOE00135018","1975-05","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,05,","","","10.2",",,E,01,","23.6",",E,09,","4071.3","E","235.1",",E","36.6",",,,E","10.75",",E","15.65",",,,E","5.85",",,,E"
"NOE00135018","1975-06","59.23","10.3481","26.0","MELSOM, NO","3.6","E","3.6",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,01,","","","4.7",",,E,03,","26.1",",E,09,","4208.0","E","136.7",",E","10.8",",,,E","13.90",",E","19.17",",,,E","8.62",",,,E"
"NOE00135018","1975-07","59.23","10.3481","26.0","MELSOM, NO","11.5","E","7.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.6",",E,20,+","","","12.9",",,E,22,","27.4",",E,09,","47.2","E","47.2",",E","35.2",",,,E","17.06",",E","21.90",",,,E","12.23",",,,E"
"NOE00135018","1975-08","59.23","10.3481","26.0","MELSOM, NO","53.5","E","42.0",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,26,","","","28.7",",,E,16,","32.0",",E,11,","88.9","E","41.7",",E","48.6",",,,E","18.34",",E","23.93",",,,E","12.76",",,,E"
"NOE00135018","1975-09","59.23","10.3481","26.0","MELSOM, NO","53.5","E","0.0",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,29,","","","34.6",",,E,25,","22.4",",E,02,","264.2","E","175.3",",E","168.0",",,,E","12.49",",E","16.25",",,,E","8.72",",,,E"
"NOE00135018","1975-10","59.23","10.3481","26.0","MELSOM, NO","53.5","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,11,","","","16.8",",,E,03,","15.7",",E,07,+","589.8","E","325.6",",E","70.2",",,,E","7.83",",E","10.77",",,,E","4.89",",,,E"
"NOE00135018","1975-11","59.23","10.3481","26.0","MELSOM, NO","53.5","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-8.8",",E,21,","","","56.4",",,E,16,","11.7",",E,05,","1043.7","E","453.9",",E","142.9",",,,E","3.20",",E","5.38",",,,E","1.03",",,,E"
"NOE00135018","1975-12","59.23","10.3481","26.0","MELSOM, NO","53.5","E","0.0",",E","3",",E","2",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-10.7",",E,18,","","","42.9",",,E,02,","12.9",",E,22,","1528.3","E","484.6",",E","54.5",",,,E","2.70",",E","6.63",",,,E","-1.23",",,,E"
"NOE00135018","1976-01","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-15.4",",E,31,","","","9.2",",,E,10,","8.2",",E,08,","2198.5","E","670.2",",E","23.7",",,,E","-3.29",",E","0.24",",,,E","-6.81",",,,E"
"NOE00135018","1976-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","24",",E","16",",E","0",",E","0",",E","-12.8",",E,01,","","","14.5",",,E,23,","13.4",",E,25,","2778.0","E","579.5",",E","57.2",",,,E","-1.65",",E","1.29",",,,E","-4.59",",,,E"
"NOE00135018","1976-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-12.2",",E,17,","","","4.7",",,E,31,","11.3",",E,28,","3373.6","E","595.6",",E","10.9",",,,E","-0.88",",E","2.89",",,,E","-4.65",",,,E"
"NOE00135018","1976-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","","","7.3",",,E,04,","17.2",",E,20,","3760.9","E","387.3",",E","15.3",",,,E","5.42",",E","9.97",",,,E","0.88",",,,E"
"NOE00135018","1976-05","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,07,","","","24.6",",,E,26,","22.6",",E,19,","3999.2","E","238.3",",E","76.7",",,,E","10.65",",E","15.40",",,,E","5.89",",,,E"
"NOE00135018","1976-06","59.23","10.3481","26.0","MELSOM, NO","4.6","E","4.6",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,09,","","","11.2",",,E,19,","25.9",",E,27,","4099.9","E","100.7",",E","22.2",",,,E","15.13",",E","20.08",",,,E","10.18",",,,E"
"NOE00135018","1976-07","59.23","10.3481","26.0","MELSOM, NO","18.2","E","13.6",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.6",",E,23,","","","15.7",",,E,11,","27.1",",E,06,","31.5","E","31.5",",E","25.6",",,,E","17.75",",E","22.90",",,,E","12.61",",,,E"
"NOE00135018","1976-08","59.23","10.3481","26.0","MELSOM, NO","30.4","E","12.2",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.6",",E,05,","","","5.0",",,E,30,","28.4",",E,17,","86.8","E","55.3",",E","5.8",",,,E","16.94",",E","23.15",",,,E","10.74",",,,E"
"NOE00135018","1976-09","59.23","10.3481","26.0","MELSOM, NO","30.4","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,27,","","","42.6",",,E,09,","20.4",",E,06,","334.0","E","247.2",",E","81.1",",,,E","10.09",",E","14.23",",,,E","5.95",",,,E"
"NOE00135018","1976-10","59.23","10.3481","26.0","MELSOM, NO","30.4","E","0.0",",E","21",",E","17",",E","5",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,02,","","","67.9",",,E,13,","15.2",",E,08,","724.8","E","390.8",",E","336.3",",,,E","5.73",",E","7.69",",,,E","3.76",",,,E"
"NOE00135018","1976-11","59.23","10.3481","26.0","MELSOM, NO","30.4","E","0.0",",E","17",",E","14",",E","2",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-7.5",",E,24,","","","40.9",",,E,02,","8.6",",E,06,","1216.0","E","491.2",",E","192.2",",,,E","1.96",",E","4.42",",,,E","-0.50",",,,E"
"NOE00135018","1976-12","59.23","10.3481","26.0","MELSOM, NO","30.4","E","0.0",",E","13",",E","7",",E","0",",E","","","3",",E","27",",E","19",",E","0",",E","0",",E","-21.5",",E,30,","","","24.2",",,E,03,","5.4",",E,08,","1927.5","E","711.5",",E","87.8",",,,E","-4.62",",E","-1.48",",,,E","-7.76",",,,E"
"NOE00135018","1977-01","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","21",",E","12",",E","1",",E","","","4",",E","30",",E","21",",E","0",",E","0",",E","-21.4",",E,30,","","","25.8",",,E,25,","4.6",",E,06,+","2637.8","E","710.3",",E","129.7",",,,E","-4.58",",E","-2.55",",,,E","-6.61",",,,E"
"NOE00135018","1977-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","1",",E","28",",E","24",",E","0",",E","0",",E","-19.0",",E,26,","","","38.0",",,E,19,","2.2",",E,27,","3334.6","E","696.8",",E","92.1",",,,E","-6.55",",E","-3.28",",,,E","-9.83",",,,E"
"NOE00135018","1977-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-9.8",",E,29,","","","17.8",",,E,16,","9.3",",E,25,","3883.0","E","548.4",",E","72.5",",,,E","0.64",",E","3.83",",,,E","-2.55",",,,E"
"NOE00135018","1977-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-9.0",",E,08,","","","20.3",",,E,01,","14.0",",E,28,","4350.5","E","467.5",",E","101.0",",,,E","2.75",",E","6.52",",,,E","-1.02",",,,E"
"NOE00135018","1977-05","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,15,","","","13.2",",,E,11,","24.4",",E,05,","4578.5","E","228.0",",E","40.2",",,,E","10.98",",E","16.18",",,,E","5.77",",,,E"
"NOE00135018","1977-06","59.23","10.3481","26.0","MELSOM, NO","16.9","E","16.9",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,07,","","","26.0",",,E,07,","30.1",",E,15,","4684.0","E","105.5",",E","91.9",",,,E","15.38",",E","20.10",",,,E","10.66",",,,E"
"NOE00135018","1977-07","59.23","10.3481","26.0","MELSOM, NO","37.4","E","20.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,02,","","","22.0",",,E,24,","28.7",",E,10,","91.1","E","91.1",",E","58.9",",,,E","16.06",",E","21.13",",,,E","10.98",",,,E"
"NOE00135018","1977-08","59.23","10.3481","26.0","MELSOM, NO","37.9","E","0.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,23,","","","15.6",",,E,25,","26.0",",E,17,","185.2","E","94.1",",E","36.1",",,,E","15.31",",E","20.15",",,,E","10.48",",,,E"
"NOE00135018","1977-09","59.23","10.3481","26.0","MELSOM, NO","37.9","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,13,","","","29.6",",,E,06,","19.6",",E,14,","418.2","E","233.0",",E","95.5",",,,E","10.57",",E","15.24",",,,E","5.89",",,,E"
"NOE00135018","1977-10","59.23","10.3481","26.0","MELSOM, NO","37.9","E","0.0",",E","19",",E","9",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,12,","","","33.7",",,E,04,","15.8",",E,25,","735.2","E","317.0",",E","121.8",",,,E","8.11",",E","10.54",",,,E","5.67",",,,E"
"NOE00135018","1977-11","59.23","10.3481","26.0","MELSOM, NO","37.9","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","15",",E","9",",E","0",",E","0",",E","-11.2",",E,23,","","","23.7",",,E,03,","11.4",",E,08,","1228.5","E","493.3",",E","125.3",",,,E","1.89",",E","4.60",",,,E","-0.82",",,,E"
"NOE00135018","1977-12","59.23","10.3481","26.0","MELSOM, NO","37.9","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-11.5",",E,29,","","","32.2",",,E,23,","8.1",",E,15,","1826.1","E","597.6",",E","105.5",",,,E","-0.94",",E","2.13",",,,E","-4.01",",,,E"
"NOE00135018","1978-01","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-15.8",",E,05,","","","26.9",",,E,30,","8.1",",E,06,","2428.5","E","602.4",",E","115.7",",,,E","-1.10",",E","1.77",",,,E","-3.97",",,,E"
"NOE00135018","1978-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","5",",E","26",",E","21",",E","0",",E","0",",E","-23.4",",E,18,+","","","14.6",",,E,26,","5.1",",E,20,","3130.5","E","702.0",",E","81.2",",,,E","-6.74",",E","-3.37",",,,E","-10.11",",,,E"
"NOE00135018","1978-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","3",",E","20",",E","7",",E","0",",E","0",",E","-21.5",",E,18,","","","32.6",",,E,23,","10.0",",E,11,","3731.6","E","601.1",",E","126.2",",,,E","-1.06",",E","2.40",",,,E","-4.52",",,,E"
"NOE00135018","1978-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.1",",E,05,","","","6.5",",,E,17,","14.6",",E,22,","4173.4","E","441.8",",E","23.9",",,,E","3.61",",E","8.19",",,,E","-0.98",",,,E"
