"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026106","1967-01","28.7833","-109.15","560.8","VALLE TACUPETO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-5.0",",m,08,","0.0",",,m,31,+","28.3",",m,31,+","370.0","m","177.5",",m","0.0",",,,m","12.61",",m","24.56",",,,m","0.66",",,,m"
"MXN00026106","1967-02","28.7833","-109.15","560.8","VALLE TACUPETO, MX","11.2","m","11.2",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","3",",m","-3.3",",m,09,","1.3",",,m,19,","32.8",",m,25,+","440.9","m","70.9",",m","1.3",",,,m","16.20",",m","27.99",",,,m","4.41",",,,m"
"MXN00026106","1967-03","28.7833","-109.15","560.8","VALLE TACUPETO, MX","87.7","m","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","1.7",",m,07,+","0.0",",,m,31,+","38.9",",m,28,","455.4","m","14.5",",m","0.0",",,,m","20.33",",m","32.57",",,,m","8.09",",,,m"
"MXN00026106","1967-04","28.7833","-109.15","560.8","VALLE TACUPETO, MX","220.1","m","132.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","5.0",",m,23,","1.8",",,m,13,","38.9",",m,05,","459.0","m","3.6",",m","1.8",",,,m","22.63",",m","34.70",",,,m","10.56",",,,m"
"MXN00026106","1967-05","28.7833","-109.15","560.8","VALLE TACUPETO, MX","463.2","m","243.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","4.4",",m,02,","5.1",",,m,24,","42.8",",m,22,+","459.0","m","0.0",",m","6.4",",,,m","26.17",",m","38.14",",,,m","14.21",",,,m"
"MXN00026106","1967-06","28.7833","-109.15","560.8","VALLE TACUPETO, MX","803.1","m","339.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,11,","33.8",",,m,25,","43.3",",m,23,","459.0","m","0.0",",m","112.6",",,,m","29.66",",m","39.47",",,,m","19.86",",,,m"
"MXN00026106","1967-07","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1108.6","m","305.5",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,27,+","40.9",",,m,17,","40.0",",m,03,","0.0","m","0.0",",m","211.2",",,,m","28.19",",m","35.56",",,,m","20.81",",,,m"
"MXN00026106","1967-08","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1415.7","m","307.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,27,","40.9",",,m,03,","39.4",",m,30,+","0.0","m","0.0",",m","84.5",",,,m","28.24",",m","36.08",",,,m","20.39",",,,m"
"MXN00026106","1967-09","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1701.4","m","285.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,29,+","41.7",",,m,25,","41.7",",m,24,","0.0","m","0.0",",m","120.4",",,,m","27.86",",m","36.66",",,,m","19.05",",,,m"
"MXN00026106","1967-10","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1868.1","m","166.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","4.4",",m,31,","5.6",",,m,03,","38.3",",m,06,","3.1","m","3.1",",m","18.4",",,,m","23.61",",m","33.96",",,,m","13.26",",,,m"
"MXN00026106","1967-11","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1881.7","m","13.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","3.9",",m,30,+","34.8",",,m,22,","33.3",",m,13,","23.6","m","20.5",",m","87.6",",,,m","18.10",",m","28.10",",,,m","8.11",",,,m"
"MXN00026106","1967-12","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1881.7","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-2.2",",m,11,","17.8",",,m,15,","26.7",",m,02,","194.2","m","170.6",",m","54.3",",,,m","12.83",",m","20.37",",,,m","5.28",",,,m"
"MXN00026106","1968-01","28.7833","-109.15","560.8","VALLE TACUPETO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,21,+","4.3",",,m,08,","26.1",",m,17,","355.0","m","160.8",",m","15.3",",,,m","13.15",",m","21.13",",,,m","5.16",",,,m"
"MXN00026106","1968-02","28.7833","-109.15","560.8","VALLE TACUPETO, MX","8.9","m","8.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,02,","19.8",",,m,14,","31.1",",m,27,","420.5","m","65.5",",m","55.6",",,,m","16.38",",m","25.04",",,,m","7.72",",,,m"
"MXN00026106","1968-03","28.7833","-109.15","560.8","VALLE TACUPETO, MX","37.0","m","28.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","5",",m","2.2",",m,12,","33.5",",,m,01,","33.9",",m,30,","493.5","m","73.0",",m","58.3",",,,m","16.89",",m","25.43",",,,m","8.35",",,,m"
"MXN00026106","1968-04","28.7833","-109.15","560.8","VALLE TACUPETO, MX","113.4","m","76.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","4.4",",m,23,","14.2",",,m,12,","37.2",",m,30,","504.1","m","10.6",",m","20.1",",,,m","20.53",",m","31.07",",,,m","9.99",",,,m"
"MXN00026106","1968-05","28.7833","-109.15","560.8","VALLE TACUPETO, MX","352.6","m","239.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,04,","0.0",",,m,31,+","44.4",",m,30,","504.1","m","0.0",",m","0.0",",,,m","26.05",",m","37.82",",,,m","14.28",",,,m"
"MXN00026106","1968-06","28.7833","-109.15","560.8","VALLE TACUPETO, MX","743.8","m","391.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,10,","17.3",",,m,24,","47.2",",m,19,+","504.1","m","0.0",",m","26.7",",,,m","31.37",",m","41.37",",,,m","21.37",",,,m"
"MXN00026106","1968-07","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1049.0","m","305.2",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,29,+","61.7",",,m,08,","42.2",",m,03,","0.0","m","0.0",",m","239.6",",,,m","28.18",",m","35.75",",,,m","20.61",",,,m"
"MXN00026106","1968-08","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1320.9","m","271.9",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,22,+","44.5",",,m,02,","38.9",",m,16,","0.0","m","0.0",",m","170.5",",,,m","27.10",",m","34.64",",,,m","19.57",",,,m"
"MXN00026106","1968-09","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1561.7","m","240.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,24,","18.8",",,m,14,","40.0",",m,11,","0.0","m","0.0",",m","19.8",",,,m","26.36",",m","35.69",",,,m","17.03",",,,m"
"MXN00026106","1968-10","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1718.8","m","157.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.7",",m,22,","30.7",",,m,03,","39.4",",m,01,","0.0","m","0.0",",m","30.7",",,,m","23.40",",m","34.93",",,,m","11.88",",,,m"
"MXN00026106","1968-11","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1736.5","m","17.7",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","25",",m","6",",m","-1.1",",m,30,+","22.6",",,m,13,","33.3",",m,05,","81.7","m","81.7",",m","29.0",",,,m","16.20",",m","26.74",",,,m","5.66",",,,m"
"MXN00026106","1968-12","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1736.8","m","0.3","1,m","2",",m","1",",m","0",",m","0",",m","10",",m","0","1,m","22","1,m","0","1,m","-5.6",",m,23,+","3.0",",,m,27,","28.9","1,m,12,","269.7","m","188.0","1,m","3.8",",,,m","12.07","1,m","22.57","1,,,m","1.56",",,,m"
"MXN00026106","1969-01","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1.7","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,05,","12.2",",,m,14,","30.0",",m,09,","381.5","m","111.8",",m","16.3",",,,m","14.78",",m","24.32",",,,m","5.24",",,,m"
"MXN00026106","1969-02","28.7833","-109.15","560.8","VALLE TACUPETO, MX","2.8","m","1.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,03,","3.0",",,m,13,","30.0",",m,05,","484.5","m","103.0",",m","5.3",",,,m","14.69",",m","24.21",",,,m","5.18",",,,m"
"MXN00026106","1969-03","28.7833","-109.15","560.8","VALLE TACUPETO, MX","23.9","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","1.1",",m,17,+","0.0",",,m,31,+","37.2",",m,31,","577.8","m","93.3",",m","0.0",",,,m","16.00",",m","27.08",",,,m","4.93",",,,m"
"MXN00026106","1969-04","28.7833","-109.15","560.8","VALLE TACUPETO, MX","159.5","m","135.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","5.0",",m,03,","0.0",",,m,30,+","41.1",",m,23,","577.8","m","0.0",",m","0.0",",,,m","22.85",",m","35.24",",,,m","10.47",",,,m"
"MXN00026106","1969-06","28.7833","-109.15","560.8","VALLE TACUPETO, MX","","","367.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,10,","0.0",",,m,30,+","45.6",",m,28,+","","","0.0",",m","0.0",",,,m","30.57",",m","41.18",",,,m","19.96",",,,m"
"MXN00026106","1969-07","28.7833","-109.15","560.8","VALLE TACUPETO, MX","","","361.4",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,30,+","56.9",",,m,27,","45.0",",m,04,","0.0","m","0.0",",m","165.5",",,,m","29.99",",m","37.53",",,,m","22.45",",,,m"
"MXN00026106","1969-08","28.7833","-109.15","560.8","VALLE TACUPETO, MX","","","361.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,14,","52.8",",,m,10,","43.9",",m,22,","0.0","m","0.0",",m","145.6",",,,m","30.00",",m","38.55",",,,m","21.44",",,,m"
"MXN00026106","1969-09","28.7833","-109.15","560.8","VALLE TACUPETO, MX","","","259.8","2,m","8",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","13.9","2,m,23,","26.9",",,m,09,","48.3","2,m,08,","0.0","m","0.0","2,m","79.8",",,,m","27.61","2,m","37.50","2,,,m","17.73","2,,,m"
"MXN00026106","1969-10","28.7833","-109.15","560.8","VALLE TACUPETO, MX","","","139.8","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","3.9","2,m,31,","9.7",",,m,20,","40.0","2,m,07,","5.0","m","5.0","2,m","13.8",",,,m","22.98","2,m","33.32","2,,,m","12.65","2,,,m"
"MXN00026106","1969-11","28.7833","-109.15","560.8","VALLE TACUPETO, MX","","","9.2","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","2.8",",m,20,","21.3",",,m,15,","31.1","1,m,08,","65.2","m","60.2","1,m","43.9",",,,m","16.54","1,m","25.70","1,,,m","7.37",",,,m"
"MXN00026106","1969-12","28.7833","-109.15","560.8","VALLE TACUPETO, MX","","","0.0","2,m","4",",m","3",",m","1",",m","0","2,m","1","2,m","0","2,m","14","2,m","0","2,m","-2.8","2,m,29,","57.9",",,m,02,","28.3","2,m,22,","235.0","m","169.8","2,m","87.1",",,,m","12.48","2,m","21.67","2,,,m","3.29","2,,,m"
"MXN00026106","1970-01","28.7833","-109.15","560.8","VALLE TACUPETO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-5.0",",m,30,+","6.9",",,m,12,","25.6",",m,24,+","460.6","m","225.6",",m","6.9",",,,m","11.06",",m","21.40",",,,m","0.72",",,,m"
"MXN00026106","1970-02","28.7833","-109.15","560.8","VALLE TACUPETO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-2.8",",m,03,","7.9",",,m,22,","30.6",",m,17,","573.7","m","113.1",",m","9.7",",,,m","14.29",",m","24.63",",,,m","3.96",",,,m"
"MXN00026106","1970-03","28.7833","-109.15","560.8","VALLE TACUPETO, MX","2.6","m","2.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,13,+","9.9",",,m,01,","30.6",",m,24,+","658.6","m","84.9",",m","34.1",",,,m","15.68",",m","25.41",",,,m","5.95",",,,m"
"MXN00026106","1970-04","28.7833","-109.15","560.8","VALLE TACUPETO, MX","63.6","m","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","0.6",",m,30,","0.0",",,m,30,+","33.9",",m,25,+","674.3","m","15.7",",m","0.0",",,,m","19.84",",m","30.71",",,,m","8.98",",,,m"
"MXN00026106","1970-05","28.7833","-109.15","560.8","VALLE TACUPETO, MX","274.0","m","210.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.6",",m,02,","0.0",",,m,31,+","41.7",",m,17,","674.3","m","0.0",",m","0.0",",,,m","25.12",",m","36.83",",,,m","13.42",",,,m"
"MXN00026106","1970-06","28.7833","-109.15","560.8","VALLE TACUPETO, MX","627.2","m","353.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,10,","39.9",",,m,30,","44.4",",m,26,","674.3","m","0.0",",m","51.6",",,,m","30.11",",m","39.64",",,,m","20.57",",,,m"
"MXN00026106","1970-07","28.7833","-109.15","560.8","VALLE TACUPETO, MX","941.4","m","314.2",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,03,","39.9",",,m,27,","40.6",",m,13,","0.0","m","0.0",",m","195.3",",,,m","28.47",",m","35.79",",,,m","21.15",",,,m"
"MXN00026106","1970-08","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1218.6","m","277.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,29,","37.8",",,m,10,","40.0",",m,31,+","0.0","m","0.0",",m","114.8",",,,m","27.27",",m","34.75",",,,m","19.80",",,,m"
"MXN00026106","1970-09","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1437.0","m","218.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,29,+","72.9",",,m,03,","40.6",",m,01,","0.0","m","0.0",",m","173.1",",,,m","25.61",",m","32.63",",,,m","18.59",",,,m"
"MXN00026106","1970-10","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1541.0","m","104.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,29,","0.0",",,m,31,+","31.7",",m,24,+","13.5","m","13.5",",m","0.0",",,,m","21.25",",m","29.95",",,,m","12.55",",,,m"
"MXN00026106","1970-11","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1546.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","1",",m","-4.4",",m,18,","0.0",",,m,30,+","32.2",",m,10,","86.8","m","73.3",",m","0.0",",,,m","16.06",",m","28.81",",,,m","3.30",",,,m"
"MXN00026106","1970-12","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1546.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-1.7",",m,17,","3.8",",,m,20,","29.4",",m,02,","227.1","m","140.3",",m","5.6",",,,m","13.81",",m","24.55",",,,m","3.06",",,,m"
"MXN00026106","1971-01","28.7833","-109.15","560.8","VALLE TACUPETO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","-7.2",",m,07,+","0.0",",,m,31,+","30.6",",m,28,+","395.7","m","168.6",",m","0.0",",,,m","12.89",",m","24.78",",,,m","1.00",",,,m"
"MXN00026106","1971-02","28.7833","-109.15","560.8","VALLE TACUPETO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-2.2",",m,22,+","17.3",",,m,24,","31.7",",m,14,","522.7","m","127.0",",m","17.3",",,,m","13.80",",m","24.94",",,,m","2.65",",,,m"
"MXN00026106","1971-03","28.7833","-109.15","560.8","VALLE TACUPETO, MX","43.6","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","13",",m","-3.3",",m,03,","0.0",",,m,31,+","38.3",",m,29,","569.1","m","46.4",",m","0.0",",,,m","18.24",",m","30.65",",,,m","5.84",",,,m"
"MXN00026106","1971-04","28.7833","-109.15","560.8","VALLE TACUPETO, MX","118.5","m","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,16,","0.0",",,m,30,+","37.8",",m,10,","572.4","m","3.3",",m","0.0",",,,m","20.72",",m","31.03",",,,m","10.41",",,,m"
"MXN00026106","1971-05","28.7833","-109.15","560.8","VALLE TACUPETO, MX","309.8","m","191.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,07,+","0.0",",,m,31,+","37.8",",m,25,+","572.4","m","0.0",",m","0.0",",,,m","24.50",",m","34.77",",,,m","14.23",",,,m"
"MXN00026106","1971-06","28.7833","-109.15","560.8","VALLE TACUPETO, MX","621.3","m","311.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,01,","31.8",",,m,28,","42.2",",m,18,+","572.4","m","0.0",",m","62.5",",,,m","28.72",",m","38.33",",,,m","19.10",",,,m"
"MXN00026106","1971-07","28.7833","-109.15","560.8","VALLE TACUPETO, MX","933.5","m","312.2",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,20,","19.3",",,m,27,","40.6",",m,11,","0.0","m","0.0",",m","134.4",",,,m","28.40",",m","36.16",",,,m","20.65",",,,m"
"MXN00026106","1971-08","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1167.1","m","233.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,21,+","21.8",",,m,16,","38.3",",m,29,","0.0","m","0.0",",m","102.1",",,,m","25.87",",m","32.30",",,,m","19.44",",,,m"
"MXN00026106","1971-09","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1401.8","m","234.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,24,","62.0",",,m,01,","38.3",",m,11,","0.0","m","0.0",",m","100.9",",,,m","26.16",",m","34.96",",,,m","17.35",",,,m"
"MXN00026106","1971-10","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1504.9","m","103.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","13",",m","5.0",",m,27,","41.9",",,m,28,","35.0",",m,23,","17.7","m","17.7",",m","99.9",",,,m","21.09",",m","28.77",",,,m","13.40",",,,m"
"MXN00026106","1971-11","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1521.9","m","17.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,18,","20.8",",,m,16,","31.7",",m,06,+","96.0","m","78.3",",m","23.6",",,,m","16.29",",m","25.49",",,,m","7.09",",,,m"
"MXN00026106","1971-12","28.7833","-109.15","560.8","VALLE TACUPETO, MX","1521.9","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","3",",m","0",",m","11",",m","0",",m","-1.7",",m,10,","27.9",",,m,18,","27.8",",m,26,","300.2","m","204.2",",m","68.0",",,,m","11.75",",m","19.40",",,,m","4.09",",,,m"
"MXN00026106","1972-01","28.7833","-109.15","560.8","VALLE TACUPETO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-1.1",",m,06,","5.1",",,m,26,","28.9",",m,31,","465.7","m","165.5",",m","5.1",",,,m","13.00",",m","22.58",",,,m","3.42",",,,m"
"MXN00026106","1972-02","28.7833","-109.15","560.8","VALLE TACUPETO, MX","2.0","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,17,","0.0",",,m,29,+","32.2",",m,27,","545.2","m","79.5",",m","0.0",",,,m","15.65",",m","27.12",",,,m","4.18",",,,m"
"MXN00026106","1972-03","28.7833","-109.15","560.8","VALLE TACUPETO, MX","82.8","m","80.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","1.7",",m,31,","4.6",",,m,18,","35.0",",m,10,+","555.4","m","10.2",",m","5.4",",,,m","20.61",",m","31.37",",,,m","9.85",",,,m"
"MXN00026106","1972-04","28.7833","-109.15","560.8","VALLE TACUPETO, MX","275.6","m","192.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","3.3",",m,01,","0.0",",,m,30,+","39.4",",m,05,","557.1","m","1.7",",m","0.0",",,,m","24.70",",m","36.50",",,,m","12.91",",,,m"
