"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138300","1972-01","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,29,","","","","","","","16.3",",,,E","","","","","",""
"SWE00138300","1972-02","57.92","13.88","270.0","MULLSJO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,02,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138300","1972-03","57.92","13.88","270.0","MULLSJO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,08,","","","","","","","31.0",",,,E","","","","","",""
"SWE00138300","1972-04","57.92","13.88","270.0","MULLSJO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,11,","","","","","","","54.2",",,,E","","","","","",""
"SWE00138300","1972-05","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,16,","","","","","","","65.8",",,,E","","","","","",""
"SWE00138300","1972-06","57.92","13.88","270.0","MULLSJO, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","59.4",",,,E","","","","","",""
"SWE00138300","1972-07","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","52.0",",,E,26,","","","","","","","183.9",",,,E","","","","","",""
"SWE00138300","1972-08","57.92","13.88","270.0","MULLSJO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,14,","","","","","","","46.6",",,,E","","","","","",""
"SWE00138300","1972-09","57.92","13.88","270.0","MULLSJO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,14,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138300","1972-10","57.92","13.88","270.0","MULLSJO, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,23,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138300","1972-11","57.92","13.88","270.0","MULLSJO, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,21,+","","","","","","","57.0",",,,E","","","","","",""
"SWE00138300","1972-12","57.92","13.88","270.0","MULLSJO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,05,","","","","","","","49.4",",,,E","","","","","",""
"SWE00138300","1973-01","57.92","13.88","270.0","MULLSJO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,22,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138300","1973-02","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,15,","","","","","","","54.0",",,,E","","","","","",""
"SWE00138300","1973-03","57.92","13.88","270.0","MULLSJO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,17,","","","","","","","9.7",",,,E","","","","","",""
"SWE00138300","1973-04","57.92","13.88","270.0","MULLSJO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,10,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138300","1973-05","57.92","13.88","270.0","MULLSJO, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,24,","","","","","","","54.7",",,,E","","","","","",""
"SWE00138300","1973-06","57.92","13.88","270.0","MULLSJO, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,25,","","","","","","","41.4",",,,E","","","","","",""
"SWE00138300","1973-07","57.92","13.88","270.0","MULLSJO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,08,","","","","","","","56.1",",,,E","","","","","",""
"SWE00138300","1973-08","57.92","13.88","270.0","MULLSJO, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.7",",,E,06,","","","","","","","1.2",",,,E","","","","","",""
"SWE00138300","1973-09","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,22,","","","","","","","100.6",",,,E","","","","","",""
"SWE00138300","1973-10","57.92","13.88","270.0","MULLSJO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,09,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138300","1973-11","57.92","13.88","270.0","MULLSJO, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,24,","","","","","","","79.2",",,,E","","","","","",""
"SWE00138300","1973-12","57.92","13.88","270.0","MULLSJO, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,15,","","","","","","","58.7",",,,E","","","","","",""
"SWE00138300","1974-01","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","47.8",",,,E","","","","","",""
"SWE00138300","1974-02","57.92","13.88","270.0","MULLSJO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,07,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138300","1974-03","57.92","13.88","270.0","MULLSJO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,18,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138300","1974-04","57.92","13.88","270.0","MULLSJO, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.1",",,E,23,","","","","","","","0.1",",,,E","","","","","",""
"SWE00138300","1974-05","57.92","13.88","270.0","MULLSJO, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,29,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138300","1974-06","57.92","13.88","270.0","MULLSJO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,10,","","","","","","","14.6",",,,E","","","","","",""
"SWE00138300","1974-07","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,28,","","","","","","","74.2",",,,E","","","","","",""
"SWE00138300","1974-08","57.92","13.88","270.0","MULLSJO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,16,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138300","1974-09","57.92","13.88","270.0","MULLSJO, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,29,","","","","","","","86.1",",,,E","","","","","",""
"SWE00138300","1974-10","57.92","13.88","270.0","MULLSJO, SW","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,21,","","","","","","","150.2",",,,E","","","","","",""
"SWE00138300","1974-11","57.92","13.88","270.0","MULLSJO, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","77.0",",,,E","","","","","",""
"SWE00138300","1974-12","57.92","13.88","270.0","MULLSJO, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,10,","","","","","","","57.7",",,,E","","","","","",""
"SWE00138300","1975-01","57.92","13.88","270.0","MULLSJO, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,06,","","","","","","","96.5",",,,E","","","","","",""
"SWE00138300","1975-02","57.92","13.88","270.0","MULLSJO, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,01,","","","","","","","3.2",",,,E","","","","","",""
"SWE00138300","1975-03","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,15,","","","","","","","34.5",",,,E","","","","","",""
"SWE00138300","1975-04","57.92","13.88","270.0","MULLSJO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,07,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138300","1975-05","57.92","13.88","270.0","MULLSJO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,12,","","","","","","","48.7",",,,E","","","","","",""
"SWE00138300","1975-06","57.92","13.88","270.0","MULLSJO, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,03,","","","","","","","17.5",",,,E","","","","","",""
"SWE00138300","1975-07","57.92","13.88","270.0","MULLSJO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,14,","","","","","","","39.0",",,,E","","","","","",""
"SWE00138300","1975-08","57.92","13.88","270.0","MULLSJO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,17,","","","","","","","51.7",",,,E","","","","","",""
"SWE00138300","1975-09","57.92","13.88","270.0","MULLSJO, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,14,","","","","","","","72.6",",,,E","","","","","",""
"SWE00138300","1975-10","57.92","13.88","270.0","MULLSJO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,04,","","","","","","","42.8",",,,E","","","","","",""
"SWE00138300","1975-11","57.92","13.88","270.0","MULLSJO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,28,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138300","1975-12","57.92","13.88","270.0","MULLSJO, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,31,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138300","1976-01","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,05,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138300","1976-02","57.92","13.88","270.0","MULLSJO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,13,","","","","","","","11.7",",,,E","","","","","",""
"SWE00138300","1976-03","57.92","13.88","270.0","MULLSJO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,31,","","","","","","","20.7",",,,E","","","","","",""
"SWE00138300","1976-04","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,05,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138300","1976-05","57.92","13.88","270.0","MULLSJO, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","56.8",",,E,27,","","","","","","","93.2",",,,E","","","","","",""
"SWE00138300","1976-06","57.92","13.88","270.0","MULLSJO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,12,","","","","","","","10.4",",,,E","","","","","",""
"SWE00138300","1976-07","57.92","13.88","270.0","MULLSJO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,31,","","","","","","","33.5",",,,E","","","","","",""
"SWE00138300","1976-08","57.92","13.88","270.0","MULLSJO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,01,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138300","1976-09","57.92","13.88","270.0","MULLSJO, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,09,","","","","","","","88.1",",,,E","","","","","",""
"SWE00138300","1976-10","57.92","13.88","270.0","MULLSJO, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,17,","","","","","","","72.2",",,,E","","","","","",""
"SWE00138300","1976-11","57.92","13.88","270.0","MULLSJO, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,30,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138300","1976-12","57.92","13.88","270.0","MULLSJO, SW","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,26,","","","","","","","100.0",",,,E","","","","","",""
"SWE00138300","1977-01","57.92","13.88","270.0","MULLSJO, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,10,","","","","","","","113.4",",,,E","","","","","",""
"SWE00138300","1977-02","57.92","13.88","270.0","MULLSJO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,19,","","","","","","","43.3",",,,E","","","","","",""
"SWE00138300","1977-03","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,27,","","","","","","","79.0",",,,E","","","","","",""
"SWE00138300","1977-04","57.92","13.88","270.0","MULLSJO, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,27,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138300","1977-05","57.92","13.88","270.0","MULLSJO, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,12,","","","","","","","28.8",",,,E","","","","","",""
"SWE00138300","1977-06","57.92","13.88","270.0","MULLSJO, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,07,","","","","","","","20.5",",,,E","","","","","",""
"SWE00138300","1977-07","57.92","13.88","270.0","MULLSJO, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,01,","","","","","","","89.2",",,,E","","","","","",""
"SWE00138300","1977-08","57.92","13.88","270.0","MULLSJO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,03,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138300","1977-09","57.92","13.88","270.0","MULLSJO, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,11,","","","","","","","85.1",",,,E","","","","","",""
"SWE00138300","1977-10","57.92","13.88","270.0","MULLSJO, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,05,","","","","","","","55.1",",,,E","","","","","",""
"SWE00138300","1977-11","57.92","13.88","270.0","MULLSJO, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,20,","","","","","","","113.4",",,,E","","","","","",""
"SWE00138300","1977-12","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,27,","","","","","","","44.1",",,,E","","","","","",""
"SWE00138300","1978-01","57.92","13.88","270.0","MULLSJO, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,03,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138300","1978-02","57.92","13.88","270.0","MULLSJO, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138300","1978-03","57.92","13.88","270.0","MULLSJO, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,15,","","","","","","","86.3",",,,E","","","","","",""
"SWE00138300","1978-04","57.92","13.88","270.0","MULLSJO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,12,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138300","1978-05","57.92","13.88","270.0","MULLSJO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,23,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138300","1978-06","57.92","13.88","270.0","MULLSJO, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,23,","","","","","","","83.6",",,,E","","","","","",""
"SWE00138300","1978-07","57.92","13.88","270.0","MULLSJO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,21,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138300","1978-08","57.92","13.88","270.0","MULLSJO, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,04,","","","","","","","79.1",",,,E","","","","","",""
"SWE00138300","1978-09","57.92","13.88","270.0","MULLSJO, SW","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","50.1",",,E,01,","","","","","","","176.2",",,,E","","","","","",""
"SWE00138300","1978-10","57.92","13.88","270.0","MULLSJO, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,16,","","","","","","","13.1",",,,E","","","","","",""
"SWE00138300","1978-11","57.92","13.88","270.0","MULLSJO, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,04,","","","","","","","59.6",",,,E","","","","","",""
"SWE00138300","1978-12","57.92","13.88","270.0","MULLSJO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,25,","","","","","","","33.7",",,,E","","","","","",""
"SWE00138300","1979-01","57.92","13.88","270.0","MULLSJO, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,30,","","","","","","","61.9",",,,E","","","","","",""
"SWE00138300","1979-02","57.92","13.88","270.0","MULLSJO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,18,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138300","1979-03","57.92","13.88","270.0","MULLSJO, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,26,","","","","","","","50.8",",,,E","","","","","",""
"SWE00138300","1979-04","57.92","13.88","270.0","MULLSJO, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,24,","","","","","","","61.5",",,,E","","","","","",""
"SWE00138300","1979-05","57.92","13.88","270.0","MULLSJO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","44.0",",,,E","","","","","",""
"SWE00138300","1979-06","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,24,","","","","","","","25.3",",,,E","","","","","",""
"SWE00138300","1979-07","57.92","13.88","270.0","MULLSJO, SW","","","","","17",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","51.0",",,E,30,","","","","","","","200.0",",,,E","","","","","",""
"SWE00138300","1979-08","57.92","13.88","270.0","MULLSJO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,26,","","","","","","","80.7",",,,E","","","","","",""
"SWE00138300","1979-09","57.92","13.88","270.0","MULLSJO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138300","1979-10","57.92","13.88","270.0","MULLSJO, SW","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,16,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138300","1979-11","57.92","13.88","270.0","MULLSJO, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","102.6",",,,E","","","","","",""
