"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140534","1947-02","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","3",",E","0",",E","","","","","4.0",",,E,23,+","17.0",",,,E"
"SWE00140534","1947-03","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,23,","16.5",",,,E"
"SWE00140534","1947-04","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,25,+","27.0",",,,E"
"SWE00140534","1947-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,24,","4.0",",,,E"
"SWE00140534","1947-06","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,11,","82.0",",,,E"
"SWE00140534","1947-07","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","64.0",",,,E"
"SWE00140534","1947-08","65.48","16.6","550.0","ABBORRBERG, SW","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,07,","6.0",",,,E"
"SWE00140534","1947-09","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,10,","69.0",",,,E"
"SWE00140534","1947-10","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","","","","","16.0",",,E,19,","52.0",",,,E"
"SWE00140534","1947-11","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,30,","44.0",",,,E"
"SWE00140534","1947-12","65.48","16.6","550.0","ABBORRBERG, SW","16",",E","12",",E","0",",E","","","","","12.0",",,E,03,","68.0",",,,E"
"SWE00140534","1948-01","65.48","16.6","550.0","ABBORRBERG, SW","15",",E","10",",E","0",",E","","","","","10.0",",,E,31,+","78.5",",,,E"
"SWE00140534","1948-02","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,02,","16.0",",,,E"
"SWE00140534","1948-03","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,09,","33.0",",,,E"
"SWE00140534","1948-04","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,13,","29.0",",,,E"
"SWE00140534","1948-05","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","25.0",",,E,24,","58.0",",,,E"
"SWE00140534","1948-06","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","19.0",",,,E"
"SWE00140534","1948-07","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,10,","33.0",",,,E"
"SWE00140534","1948-08","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,20,","109.0",",,,E"
"SWE00140534","1948-09","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","39.5",",,,E"
"SWE00140534","1948-10","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","11",",E","0",",E","","","","","12.0",",,E,01,","92.0",",,,E"
"SWE00140534","1948-11","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","11.0",",,E,09,","19.5",",,,E"
"SWE00140534","1948-12","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","15.0",",,E,15,","37.0",",,,E"
"SWE00140534","1949-01","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","11",",E","0",",E","","","","","10.0",",,E,29,","61.0",",,,E"
"SWE00140534","1949-02","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","","","","","15.0",",,E,09,","52.0",",,,E"
"SWE00140534","1949-03","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","","","","","13.0",",,E,13,","30.0",",,,E"
"SWE00140534","1949-04","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","","","","","15.0",",,E,25,","31.0",",,,E"
"SWE00140534","1949-05","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","11",",E","0",",E","","","","","7.0",",,E,13,","52.0",",,,E"
"SWE00140534","1949-06","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","70.0",",,,E"
"SWE00140534","1949-07","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","25.5",",,,E"
"SWE00140534","1949-08","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","34.0",",,,E"
"SWE00140534","1949-09","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","12.0",",,,E"
"SWE00140534","1949-10","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","","","","","15.0",",,E,01,","33.0",",,,E"
"SWE00140534","1949-11","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","7",",E","0",",E","","","","","16.0",",,E,30,","53.0",",,,E"
"SWE00140534","1949-12","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","","","","","17.0",",,E,25,","36.0",",,,E"
"SWE00140534","1950-01","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","9.0",",,E,07,","30.5",",,,E"
"SWE00140534","1950-02","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","","","","","7.5",",,E,01,","25.5",",,,E"
"SWE00140534","1950-03","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","5",",E","0",",E","","","","","18.0",",,E,06,","61.0",",,,E"
"SWE00140534","1950-04","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,17,","53.0",",,,E"
"SWE00140534","1950-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","","","","","10.0",",,E,18,","19.0",",,,E"
"SWE00140534","1950-06","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,+","70.0",",,,E"
"SWE00140534","1950-07","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,01,","75.5",",,,E"
"SWE00140534","1950-08","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,12,","36.0",",,,E"
"SWE00140534","1950-09","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,05,","53.0",",,,E"
"SWE00140534","1950-10","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","18.0",",,E,01,","53.0",",,,E"
"SWE00140534","1950-11","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","7",",E","0",",E","","","","","22.0",",,E,30,+","94.0",",,,E"
"SWE00140534","1950-12","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","","","","","7.0",",,E,18,+","27.0",",,,E"
"SWE00140534","1951-01","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","2",",E","0",",E","","","","","5.0",",,E,26,","8.0",",,,E"
"SWE00140534","1951-02","65.48","16.6","550.0","ABBORRBERG, SW","16",",E","8",",E","0",",E","","","","","5.0",",,E,22,+","45.0",",,,E"
"SWE00140534","1951-03","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","2",",E","0",",E","","","","","3.0",",,E,31,+","11.0",",,,E"
"SWE00140534","1951-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,03,","6.0",",,,E"
"SWE00140534","1951-06","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,24,","63.0",",,,E"
"SWE00140534","1951-07","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","97.0",",,,E"
"SWE00140534","1951-08","65.48","16.6","550.0","ABBORRBERG, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","61.0",",,,E"
"SWE00140534","1951-09","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","29.0",",,,E"
"SWE00140534","1951-10","65.48","16.6","550.0","ABBORRBERG, SW","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,22,","3.0",",,,E"
"SWE00140534","1951-11","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","10",",E","0",",E","","","","","9.0",",,E,26,","49.0",",,,E"
"SWE00140534","1951-12","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,31,","69.0",",,,E"
"SWE00140534","1952-01","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","14.0",",,E,15,","50.0",",,,E"
"SWE00140534","1952-02","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","","","","","7.0",",,E,02,","26.0",",,,E"
"SWE00140534","1952-03","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","9.0",",,E,15,","14.0",",,,E"
"SWE00140534","1952-04","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,20,","31.0",",,,E"
"SWE00140534","1952-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,12,","6.0",",,,E"
"SWE00140534","1952-06","65.48","16.6","550.0","ABBORRBERG, SW","5","2,E","4","2,E","0","2,E","0",",","0",",,E,30,+","15.0","2,,E,05,","41.0","2,,,E"
"SWE00140534","1952-07","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","55.0",",,,E"
"SWE00140534","1952-08","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","71.0",",,,E"
"SWE00140534","1952-09","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","43.0",",,,E"
"SWE00140534","1952-10","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","1",",E","0",",E","","","","","8.0",",,E,15,","15.0",",,,E"
"SWE00140534","1952-11","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","11.0",",,E,04,","28.0",",,,E"
"SWE00140534","1952-12","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,24,","29.0",",,,E"
"SWE00140534","1953-01","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,28,","22.0",",,,E"
"SWE00140534","1953-02","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","","","","","13.0",",,E,17,","39.5",",,,E"
"SWE00140534","1953-03","65.48","16.6","550.0","ABBORRBERG, SW","2","2,E","2","2,E","0","2,E","","","","","9.0","2,,E,23,","14.0","2,,,E"
"SWE00140534","1953-04","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","","","","","15.0",",,E,05,","36.0",",,,E"
"SWE00140534","1953-05","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","","","","","23.0",",,E,16,","34.0",",,,E"
"SWE00140534","1953-06","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,02,","38.0",",,,E"
"SWE00140534","1953-07","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,18,","105.0",",,,E"
"SWE00140534","1953-08","65.48","16.6","550.0","ABBORRBERG, SW","6","2,E","5","2,E","1","2,E","0",",","0",",,E,31,+","38.0","2,,E,17,","91.5","2,,,E"
"SWE00140534","1953-09","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","46.0",",,,E"
"SWE00140534","1953-10","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","20.0",",,,E"
"SWE00140534","1953-11","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","3",",E","0",",E","","","","","5.0",",,E,28,","14.0",",,,E"
"SWE00140534","1953-12","65.48","16.6","550.0","ABBORRBERG, SW","3","2,E","2","2,E","0","2,E","","","","","12.0","2,,E,01,","19.0","2,,,E"
"SWE00140534","1954-01","65.48","16.6","550.0","ABBORRBERG, SW","6","2,E","1","2,E","0","2,E","","","","","4.0","2,,E,02,","12.0","2,,,E"
"SWE00140534","1954-02","65.48","16.6","550.0","ABBORRBERG, SW","8","2,E","3","2,E","0","2,E","","","","","4.0","2,,E,25,","19.0","2,,,E"
"SWE00140534","1954-03","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","2",",E","0",",E","","","","","4.0",",,E,07,","7.0",",,,E"
"SWE00140534","1954-04","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,04,","15.0",",,,E"
"SWE00140534","1954-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","","","","","6.0",",,E,16,","9.0",",,,E"
"SWE00140534","1954-06","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,+","65.0",",,,E"
"SWE00140534","1954-07","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","57.0",",,,E"
"SWE00140534","1954-08","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,12,","113.0",",,,E"
"SWE00140534","1954-09","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,26,","6.0",",,,E"
"SWE00140534","1954-10","65.48","16.6","550.0","ABBORRBERG, SW","6","2,E","4","2,E","0","2,E","","","","","7.0","2,,E,22,","23.0","2,,,E"
"SWE00140534","1954-11","65.48","16.6","550.0","ABBORRBERG, SW","7","2,E","4","2,E","0","2,E","","","","","5.0","2,,E,26,","21.0","2,,,E"
"SWE00140534","1954-12","65.48","16.6","550.0","ABBORRBERG, SW","6","2,E","4","2,E","0","2,E","","","","","8.0","2,,E,05,","22.0","2,,,E"
"SWE00140534","1955-01","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","","","","","12.0",",,E,26,","37.0",",,,E"
"SWE00140534","1955-02","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","4.0",",,E,06,","9.0",",,,E"
"SWE00140534","1955-03","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,26,+","5.0",",,,E"
"SWE00140534","1955-04","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,28,+","6.0",",,,E"
"SWE00140534","1955-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","","","","","5.0",",,E,14,","8.0",",,,E"
"SWE00140534","1955-06","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","8.0",",,E,14,","22.0",",,,E"
"SWE00140534","1955-07","65.48","16.6","550.0","ABBORRBERG, SW","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","6.0",",,,E"
"SWE00140534","1955-08","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,31,","3.5",",,,E"
"SWE00140534","1955-09","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","40.0",",,,E"
"SWE00140534","1955-10","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","4",",E","0",",E","","","","","15.9",",,E,15,","35.4",",,,E"
"SWE00140534","1955-11","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","8",",E","0",",E","","","","","12.0",",,E,25,","61.7",",,,E"
"SWE00140534","1955-12","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,24,+","46.5",",,,E"
"SWE00140534","1956-01","65.48","16.6","550.0","ABBORRBERG, SW","5","2,E","2","2,E","0","2,E","","","","","12.5","2,,E,02,","23.5","2,,,E"
"SWE00140534","1956-02","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,09,","20.0",",,,E"
"SWE00140534","1956-03","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,21,","6.0",",,,E"
"SWE00140534","1956-04","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","10.0",",,E,09,","18.0",",,,E"
"SWE00140534","1956-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","9.0",",,E,18,","16.0",",,,E"
"SWE00140534","1956-06","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,05,","43.5",",,,E"
"SWE00140534","1956-07","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","57.5",",,,E"
"SWE00140534","1956-08","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","111.5",",,,E"
"SWE00140534","1956-09","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,28,","5.0",",,,E"
"SWE00140534","1956-10","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,25,","54.5",",,,E"
"SWE00140534","1956-11","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","","","","","7.0",",,E,25,+","17.5",",,,E"
"SWE00140534","1956-12","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","16.0",",,E,15,","41.5",",,,E"
"SWE00140534","1957-01","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","8",",E","0",",E","","","","","17.0",",,E,21,","79.2",",,,E"
"SWE00140534","1957-02","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,21,","36.0",",,,E"
"SWE00140534","1957-03","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","2",",E","0",",E","","","","","12.5",",,E,13,","15.0",",,,E"
"SWE00140534","1957-04","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,09,","2.5",",,,E"
"SWE00140534","1957-05","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","","","","","14.5",",,E,08,","46.0",",,,E"
"SWE00140534","1957-06","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,09,+","23.0",",,,E"
"SWE00140534","1957-07","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","12",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,18,","175.0",",,,E"
"SWE00140534","1957-08","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","56.5",",,,E"
"SWE00140534","1957-09","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","8",",E","0",",E","","","","","17.0",",,E,12,","59.5",",,,E"
"SWE00140534","1957-10","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","7",",E","0",",E","","","","","10.0",",,E,21,","37.3",",,,E"
"SWE00140534","1957-11","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","6",",E","0",",E","","","","","16.0",",,E,26,","42.2",",,,E"
"SWE00140534","1957-12","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","9",",E","0",",E","","","","","12.0",",,E,29,","53.5",",,,E"
"SWE00140534","1958-01","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","15.5",",,E,27,","41.5",",,,E"
"SWE00140534","1958-02","65.48","16.6","550.0","ABBORRBERG, SW","1",",E","1",",E","0",",E","","","","","4.0",",,E,12,","4.0",",,,E"
"SWE00140534","1958-03","65.48","16.6","550.0","ABBORRBERG, SW","1","2,E","1","2,E","0","2,E","","","","","4.5","2,,E,03,","4.5","2,,,E"
"SWE00140534","1958-04","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","8.0",",,E,19,","24.5",",,,E"
"SWE00140534","1958-05","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","3",",E","0",",E","","","","","11.0",",,E,08,","25.0",",,,E"
"SWE00140534","1958-06","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,18,","15.0",",,,E"
"SWE00140534","1958-07","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,21,","9.5",",,,E"
"SWE00140534","1958-08","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,05,","18.0",",,,E"
"SWE00140534","1958-09","65.48","16.6","550.0","ABBORRBERG, SW","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","15.0",",,,E"
"SWE00140534","1958-10","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,28,","19.0",",,,E"
"SWE00140534","1958-11","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,09,","25.0",",,,E"
"SWE00140534","1958-12","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","8.0",",,E,28,","31.5",",,,E"
"SWE00140534","1959-01","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","8.0",",,E,21,","35.0",",,,E"
