"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310843","1950-10","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","334.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","89.7",",,0,20,","27.2",",0,16,","165.4","0","107.7",",0","133.4",",,,0","0",",,,0","14.86",",0","21.08",",,,0","8.64",",,,0"
"USC00310843","1950-11","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","334.0","0","0.0",",0","4",",0","3",",0","1",",0","1","5,0","0","1,0","0",",0","19",",0","3",",0","7",",0","0",",0","","","","","-16.1",",0,26,","51","5,,0,25,","0","1,T,0,29,+","51.1",",,0,25,","27.2",",0,02,","535.7","0","370.3",",0","75.5",",,,0","0","1,T,,0","5.99",",0","13.33",",,,0","-1.35",",,,0"
"USC00310843","1950-12","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","334.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,19,","0",",,0,31,+","0",",T,0,29,+","58.2",",,0,07,","17.8",",0,03,","1057.7","0","522.0",",0","124.0",",,,0","0",",T,,0","1.49",",0","7.48",",,,0","-4.49",",,,0"
"USC00310843","1951-01","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,09,","0",",,0,31,+","25",",,0,16,","15.0",",,0,15,","19.4",",0,21,","1528.6","0","470.9",",0","44.1",",,,0","25",",,,0","3.14",",0","9.52",",,,0","-3.24",",,,0"
"USC00310843","1951-02","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2","1,0","1",",0","1",",0","19",",0","4",",0","4",",0","0",",0","","","","","-17.8",",0,03,","51","1,,0,10,","25",",,0,09,","24.1",",,0,07,","25.6",",0,27,","1922.0","0","393.4",",0","61.1",",,,0","38",",,,0","4.28",",0","11.67",",,,0","-3.10",",,,0"
"USC00310843","1951-03","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","0","2,0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,14,","0","2,,0,31,+","0",",,0,31,+","32.5",",,0,07,","22.8",",0,08,","2237.7","0","315.7",",0","153.7",",,,0","51",",a,,0","8.15",",0","13.37",",,,0","2.93",",,,0"
"USC00310843","1951-04","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","1.4","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","26.7",",0,27,","2447.3","0","209.6",",0","76.8",",,,0","0",",,,0","11.39",",0","17.64",",,,0","5.14",",,,0"
"USC00310843","1951-05","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","14.3","0","12.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","29.4",",0,23,+","2525.9","0","78.6",",0","31.1",",,,0","0",",,,0","16.21",",0","23.85",",,,0","8.57",",,,0"
"USC00310843","1951-06","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","87.8","0","73.5",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","8.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","33.3",",0,04,","2534.5","0","8.6",",0","142.9",",,,0","0",",,,0","20.50",",0","26.84",",,,0","14.16",",,,0"
"USC00310843","1951-07","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","212.1","0","124.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","32.8",",0,23,+","0.8","0","0.8",",0","109.2",",,,0","0",",,,0","22.32",",0","28.75",",,,0","15.88",",,,0"
"USC00310843","1951-08","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","339.2","0","127.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","32.8",",0,08,","0.8","0","0.0",",0","48.6",",,,0","0",",,,0","22.43",",0","28.84",",,,0","16.03",",,,0"
"USC00310843","1951-09","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","390.7","0","51.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","31.1",",0,04,+","30.5","0","29.7",",0","65.3",",,,0","0",",,,0","19.06",",0","25.30",",,,0","12.82",",,,0"
"USC00310843","1951-10","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","403.3","0","12.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","32.2",",0,07,","167.3","0","136.8",",0","43.8",",,,0","0",",,,0","14.32",",0","21.48",",,,0","7.17",",,,0"
"USC00310843","1951-11","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","403.3","0","0.0",",0","11",",0","6",",0","2",",0","1",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,20,","25",",,0,28,","25",",,0,28,","35.3",",,0,01,","21.1",",0,11,","570.8","0","403.5",",0","98.9",",,,0","25",",,,0","4.88",",0","11.34",",,,0","-1.57",",,,0"
"USC00310843","1951-12","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","404.1","0","0.8",",0","11",",0","8",",0","2",",0","3",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,16,","25",",,0,20,+","13",",,0,20,+","37.8",",,0,21,","22.2",",0,08,","1001.8","0","431.0",",0","160.3",",,,0","39",",,,0","4.45",",0","10.69",",,,0","-1.78",",,,0"
"USC00310843","1952-01","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","5",",0","0",",0","","","","","-14.4",",0,30,","0",",,0,31,+","0",",T,0,30,+","29.0",",,0,10,","26.1",",0,01,","1364.6","0","362.8",",0","68.6",",,,0","0",",T,,0","6.63",",0","12.59",",,,0","0.67",",,,0"
"USC00310843","1952-02","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","76",",,0,27,","114",",,0,27,","49.0",",,0,03,","18.3",",0,20,+","1731.9","0","367.3",",0","95.0",",,,0","152",",,,0","5.67",",0","10.92",",,,0","0.42",",,,0"
"USC00310843","1952-03","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,31,+","25",",,0,25,","62.0",",,0,23,","25.6",",0,21,","2064.7","0","332.8",",0","233.6",",,,0","38",",,,0","7.60",",0","14.70",",,,0","0.50",",,,0"
"USC00310843","1952-04","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","3.0","0","3.0",",0","10",",0","7",",0","2",",0","0",",0","1",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,30,+","25",",,0,14,","42.4",",,0,25,","28.3",",0,23,","2261.2","0","196.5",",0","118.1",",,,0","25",",,,0","11.88",",0","18.31",",,,0","5.45",",,,0"
"USC00310843","1952-05","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","27.1","0","24.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","31.1",",0,08,","2313.1","0","51.9",",0","47.1",",,,0","0",",,,0","17.44",",0","24.79",",,,0","10.08",",,,0"
"USC00310843","1952-06","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","186.8","0","159.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","35.6",",0,26,","2313.1","0","0.0",",0","60.5",",,,0","0",",,,0","23.66",",0","30.57",",,,0","16.74",",,,0"
"USC00310843","1952-07","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","335.8","0","149.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","36.7",",0,30,+","1.1","0","1.1",",0","65.3",",,,0","0",",,,0","23.10",",0","30.46",",,,0","15.75",",,,0"
"USC00310843","1952-08","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","445.7","0","109.9",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","32.8",",0,18,+","8.9","0","7.8",",0","160.4",",,,0","0",",,,0","21.63",",0","27.56",",,,0","15.70",",,,0"
"USC00310843","1952-09","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","468.9","0","23.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","29.4",",0,02,","57.6","0","48.7",",0","69.6",",,,0","0",",,,0","17.48",",0","24.19",",,,0","10.77",",,,0"
"USC00310843","1952-10","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","468.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","29.4",",0,03,","282.1","0","224.5",",0","24.1",",,,0","0",",,,0","11.09",",0","19.55",",,,0","2.63",",,,0"
"USC00310843","1952-11","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","468.9","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,30,+","0",",T,0,22,","76.2",",,0,20,","24.4",",0,03,","587.5","0","305.4",",0","89.1",",,,0","0",",T,,0","8.15",",0","15.34",",,,0","0.96",",,,0"
"USC00310843","1952-12","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","468.9","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","20.0",",0,10,","1039.0","0","451.5",",0","67.8",",,,0","0",",,,0","3.77",",0","9.91",",,,0","-2.37",",,,0"
"USC00310843","1953-01","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.0","0","0.0","1,0","10","1,0","8","1,0","1","1,0","0","1,0","1","1,0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","3","","","","-8.3","1,0,05,","0","1,,0,31,+","25","1,,0,25,","49.3","1,,0,10,","20.6","1,0,17,","1445.1","0","406.1","1,0","116.2","1,,,0","25","1,,,0","4.80","1,0","10.56","1,,,0","-0.96","1,,,0"
"USC00310843","1953-02","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","1",",0","0","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-7.2",",0,14,","76",",,0,15,","0","1,,0,28,+","63.5",",,0,21,","18.3",",0,01,","1810.4","0","365.3",",0","128.5",",,,0","0","1,,,0","5.29",",0","11.09",",,,0","-0.52",",,,0"
"USC00310843","1953-03","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","3","","","","-4.4",",0,01,","0",",,0,31,+","0",",T,0,26,+","20.8",",,0,23,","23.3",",0,16,+","2107.0","0","296.6",",0","98.8",",,,0","0",",T,,0","8.76",",0","15.28",",,,0","2.25",",,,0"
"USC00310843","1953-04","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","7.8","0","7.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,22,+","0",",,0,30,+","0",",T,0,20,+","25.1",",,0,30,","28.3",",0,25,","2298.0","0","191.0",",0","49.6",",,,0","0",",T,,0","12.22",",0","19.06",",,,0","5.39",",,,0"
"USC00310843","1953-05","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","64.6","0","56.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","32.2",",0,24,","2329.1","0","31.1",",0","60.2",",,,0","0",",,,0","19.16",",0","25.90",",,,0","12.43",",,,0"
"USC00310843","1953-06","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","174.4","0","109.8",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","33.3",",0,11,","2333.8","0","4.7",",0","116.7",",,,0","0",",,,0","21.84",",0","28.29",",,,0","15.38",",,,0"
"USC00310843","1953-07","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","297.2","0","122.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","33.9",",0,07,","5.3","0","5.3",",0","30.9",",,,0","0",",,,0","22.12",",0","28.85",",,,0","15.39",",,,0"
"USC00310843","1953-08","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","397.1","0","99.9","1,0","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","10.0","1,0,10,","0","1,,0,31,+","0","1,,0,31,+","38.6","1,,0,18,","34.4","1,0,03,","8.0","0","2.7","1,0","90.2","1,,,0","0","1,,,0","21.57","1,0","28.91","1,,,0","14.23","1,,,0"
"USC00310843","1953-09","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","442.9","0","45.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,20,","32.8",",0,01,","54.1","0","46.1",",0","126.5",",,,0","0",",,,0","18.32",",0","25.73",",,,0","10.92",",,,0"
"USC00310843","1953-10","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","448.7","0","5.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","1","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,+","27.2",",0,02,","201.6","0","147.5",",0","29.1",",,,0","0",",,,0","13.76",",0","21.62",",,,0","5.91",",,,0"
"USC00310843","1953-11","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","448.7","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","23.9",",0,18,","536.0","0","334.4",",0","50.8",",,,0","0",",,,0","7.19",",0","15.76",",,,0","-1.39",",,,0"
"USC00310843","1953-12","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","448.7","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","","","-13.3",",0,19,+","0",",,0,31,+","0",",T,0,17,","21.1",",,0,04,","18.3",",0,09,","1001.7","0","465.7",",0","98.8",",,,0","0",",T,,0","3.31",",0","9.63",",,,0","-3.01",",,,0"
"USC00310843","1954-01","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","5","","","","-14.4",",0,13,","0",",,0,31,+","0",",T,0,23,+","61.0",",,0,22,","19.4",",0,28,","1443.0","0","441.3",",0","193.3",",,,0","0",",T,,0","4.10",",0","10.67",",,,0","-2.47",",,,0"
"USC00310843","1954-02","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","2","","-9.4",",0,08,","0",",,0,28,+","0",",T,0,05,","57.9",",,0,21,","21.7",",0,16,","1784.8","0","341.8",",0","89.2",",,,0","0",",T,,0","6.13",",0","12.35",",,,0","-0.10",",,,0"
"USC00310843","1954-03","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","0.3","0","0.3",",0","10",",0","9",",0","3",",0","2",",0","0","1,0","0",",0","15",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,04,","25",",,0,04,+","13","1,,0,04,","37.8",",,0,14,","26.7",",0,26,","2143.9","0","359.1",",0","161.7",",,,0","13","1,,,0","6.76",",0","13.01",",,,0","0.50",",,,0"
"USC00310843","1954-04","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","7.5","0","7.2","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","19","2,0","0","2,0","","","","","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","27.8","2,0,28,","2234.0","0","90.1","2,0","82.5",",,,0","0",",,,0","15.15","3,0","22.34","2,,,0","7.97","1,,,0"
"USC00310843","1954-05","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","18.9","0","11.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","","","-0.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","28.3","1,0,27,","2373.7","0","139.7","1,0","105.3",",,,0","0",",,,0","14.06","1,0","21.09","1,,,0","7.03","1,,,0"
"USC00310843","1954-06","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","93.4","0","74.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","35.0",",0,28,","2393.4","0","19.7",",0","48.0",",,,0","0",",,,0","20.16",",0","28.00",",,,0","12.32",",,,0"
"USC00310843","1954-07","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","241.5","0","148.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","34.4",",0,21,+","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","23.11",",0","30.18",",,,0","16.04",",,,0"
