"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236052","1900-12","38.85","-92.8","242.3","NEW PALESTINE, MO US","790.3","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-15.0",",6,31,","5",",,6,24,","3.6",",,6,06,","16.7",",6,21,","923.6","6","475.5",",6","4.4",",,,6","8",",,,6","2.99",",6","8.29",",,,6","-2.31",",,,6"
"USC00236052","1901-01","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-16.1",",6,01,","0",",T,6,17,","35.6",",,6,09,","20.6",",6,15,","1413.7","6","490.1",",6","41.7",",,,6","0",",T,,6","2.52",",6","7.92",",,,6","-2.88",",,,6"
"USC00236052","1901-02","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","24",",6","9",",6","0",",6","0",",6","-15.6",",6,05,","","","15.7",",,6,03,","11.7",",6,17,","1975.0","6","561.3",",6","35.1",",,,6","","","-1.71",",6","2.75",",,,6","-6.18",",,,6"
"USC00236052","1901-03","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","-8.9",",6,06,+","0",",T,6,29,+","40.9",",,6,10,","23.3",",6,17,","2328.4","6","353.4",",6","100.6",",,,6","0",",T,,6","6.93",",6","12.94",",,,6","0.93",",,,6"
"USC00236052","1901-04","38.85","-92.8","242.3","NEW PALESTINE, MO US","20.9","6","20.9","1,6","6","1,6","5","1,6","1","1,6","0",",6","0",",6","3",",6","0","1,6","7","1,6","0","1,6","-0.6",",6,01,","5",",,6,01,","30.2","1,,6,13,","30.6","1,6,30,+","2520.4","6","192.0","1,6","63.8","1,,,6","5",",,,6","12.34","1,6","18.53","1,,,6","6.14",",,,6"
"USC00236052","1901-05","38.85","-92.8","242.3","NEW PALESTINE, MO US","64.3","6","43.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,26,","","","6.6",",,6,08,","31.1",",6,17,+","2582.0","6","61.6",",6","8.1",",,,6","","","17.75",",6","24.53",",,,6","10.97",",,,6"
"USC00236052","1901-06","38.85","-92.8","242.3","NEW PALESTINE, MO US","298.8","6","234.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","11.7",",6,07,+","","","16.8",",,6,08,","39.4",",6,29,","2583.4","6","1.4",",6","32.8",",,,6","","","26.11",",6","33.32",",,,6","18.89",",,,6"
"USC00236052","1901-07","38.85","-92.8","242.3","NEW PALESTINE, MO US","662.8","6","364.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","15.6",",6,06,","","","16.8",",,6,29,","43.3",",6,24,+","0.0","6","0.0",",6","23.4",",,,6","","","30.07",",6","37.94",",,,6","22.21",",,,6"
"USC00236052","1901-08","38.85","-92.8","242.3","NEW PALESTINE, MO US","907.4","6","244.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","14.4",",6,31,","","","11.7",",,6,04,","39.4",",6,25,","0.0","6","0.0",",6","33.5",",,,6","","","26.22",",6","33.97",",,,6","18.47",",,,6"
"USC00236052","1901-09","38.85","-92.8","242.3","NEW PALESTINE, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","12.2",",,6,11,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00236052","1901-10","38.85","-92.8","242.3","NEW PALESTINE, MO US","","","23.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,14,+","","","9.1",",,6,08,","31.7",",6,01,","","","83.9",",6","24.4",",,,6","","","16.37",",6","23.49",",,,6","9.25",",,,6"
"USC00236052","1901-11","38.85","-92.8","242.3","NEW PALESTINE, MO US","","","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-7.8",",6,16,","0",",T,6,03,","17.8",",,6,22,","23.9",",6,11,","","","338.4",",6","32.3",",,,6","0",",T,,6","7.05",",6","14.07",",,,6","0.04",",,,6"
"USC00236052","1901-12","38.85","-92.8","242.3","NEW PALESTINE, MO US","","","0.0","1,6","7",",6","5",",6","0",",6","","","5",",6","25",",6","5","1,6","0","1,6","0","1,6","-26.7",",6,20,","","","19.1",",,6,08,","16.1","1,6,12,","","","555.8","1,6","43.6",",,,6","","","-0.44","1,6","5.02","1,,,6","-5.90",",,,6"
"USC00236052","1902-01","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","2",",6","26",",6","9",",6","0",",6","0",",6","-23.3",",6,27,","64",",,6,20,","6.4",",,6,20,","17.8",",6,09,","","","587.4",",6","12.8",",,,6","128",",,,6","-0.61",",6","4.43",",,,6","-5.66",",,,6"
"USC00236052","1902-02","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","6",",6","25",",6","16",",6","0",",6","0",",6","-26.1",",6,03,","","","14.2","1,,6,27,","13.9",",6,26,","","","640.9",",6","23.1","1,,,6","","","-4.56",",6","0.84",",,,6","-9.95",",,,6"
"USC00236052","1902-03","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","12",",6","0",",6","4",",6","0",",6","-10.0",",6,17,","","","61.0",",,6,12,","22.2",",6,27,+","","","318.1",",6","103.7",",,,6","","","8.07",",6","13.49",",,,6","2.65",",,,6"
"USC00236052","1902-04","38.85","-92.8","242.3","NEW PALESTINE, MO US","11.7","6","11.7",",6","6",",6","6",",6","1",",6","0",",6","0",",6","4",",6","0",",6","13",",6","1",",6","-1.7",",6,08,","0",",,6,30,+","26.7",",,6,25,","32.2",",6,20,","","","192.0",",6","71.6",",,,6","0",",,,6","12.32",",6","19.26",",,,6","5.39",",,,6"
"USC00236052","1902-05","38.85","-92.8","242.3","NEW PALESTINE, MO US","99.9","6","88.2",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","7.8",",6,28,+","","","35.8",",,6,24,","32.8",",6,20,","","","19.7",",6","131.3",",,,6","","","20.54",",6","25.92",",,,6","15.17",",,,6"
"USC00236052","1902-06","38.85","-92.8","242.3","NEW PALESTINE, MO US","202.6","6","102.7","1,6","11",",6","7",",6","2",",6","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","7.2","1,6,22,","","","27.9",",,6,28,","34.4",",6,11,","","","12.9",",6","103.0",",,,6","","","21.42","1,6","26.66",",,,6","16.18","1,,,6"
"USC00236052","1902-07","38.85","-92.8","242.3","NEW PALESTINE, MO US","404.2","6","201.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","13.3",",6,21,","","","104.6",",,6,19,","35.0",",6,15,","0.0","6","0.0",",6","187.1",",,,6","","","24.84",",6","30.55",",,,6","19.12",",,,6"
"USC00236052","1902-08","38.85","-92.8","242.3","NEW PALESTINE, MO US","549.3","6","145.1","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","11.1",",6,11,","","","30.7",",,6,31,","35.6","1,6,14,","2.3","6","2.3","1,6","116.8",",,,6","","","23.16","1,6","28.91","1,,,6","17.42",",,,6"
"USC00236052","1902-09","38.85","-92.8","242.3","NEW PALESTINE, MO US","572.9","6","23.6",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,13,","","","36.8",",,6,22,","31.7",",6,07,","52.4","6","50.1",",6","142.1",",,,6","","","17.45",",6","23.76",",,,6","11.14",",,,6"
"USC00236052","1902-10","38.85","-92.8","242.3","NEW PALESTINE, MO US","586.2","6","13.3",",6","4",",6","4",",6","1",",6","","","0",",6","1",",6","0",",6","23",",6","0",",6","-0.6",",6,14,","","","32.8",",,6,03,","28.3",",6,25,","143.6","6","91.2",",6","53.9",",,,6","","","15.82",",6","22.56",",,,6","9.07",",,,6"
"USC00236052","1902-11","38.85","-92.8","242.3","NEW PALESTINE, MO US","590.4","6","4.2",",6","9",",6","8",",6","0",",6","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","-3.9",",6,27,","5",",,6,26,","20.3",",,6,24,","25.0",",6,11,","364.1","6","220.5",",6","92.3",",,,6","5",",,,6","11.12",",6","16.28",",,,6","5.96",",,,6"
"USC00236052","1902-12","38.85","-92.8","242.3","NEW PALESTINE, MO US","590.4","6","0.0",",6","10",",6","4",",6","0",",6","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-16.1",",6,26,","30",",,6,14,","14.0",",,6,02,","13.3",",6,01,","939.9","6","575.8",",6","43.2",",,,6","35",",,,6","-0.24",",6","3.78",",,,6","-4.27",",,,6"
"USC00236052","1903-01","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","27",",6","4",",6","0",",6","0",",6","-19.4",",6,12,","","","14.0",",,6,23,+","17.8",",6,28,","1504.3","6","564.4",",6","36.2",",,,6","","","0.13",",6","5.50",",,,6","-5.25",",,,6"
"USC00236052","1903-02","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0","3,6","6",",6","4",",6","1",",6","2",",6","3","2,6","21","2,6","3","1,6","0","1,6","0","1,6","-22.8","2,6,17,","127",",,6,15,","38.4",",,6,03,","17.2","1,6,01,","1949.3","6","445.0","1,6","72.2",",,,6","206",",,,6","0.24","3,6","6.09","1,,,6","-5.60","2,,,6"
"USC00236052","1903-03","38.85","-92.8","242.3","NEW PALESTINE, MO US","2.8","6","2.8","1,6","7",",6","7",",6","1",",6","0",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","-8.3","1,6,02,","0",",T,6,23,","50.8",",,6,07,","25.6",",6,17,","2230.7","6","281.4",",6","93.4",",,,6","0",",T,,6","8.99","1,6","15.13",",,,6","2.85","1,,,6"
"USC00236052","1903-04","38.85","-92.8","242.3","NEW PALESTINE, MO US","7.8","6","5.0","1,6","6","1,6","5","1,6","2","1,6","1",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","0.6",",6,30,","25",",,6,03,","39.4","1,,6,10,+","26.7","1,6,02,","2377.3","6","146.6","1,6","119.2","1,,,6","25",",,,6","13.53","1,6","19.49","1,,,6","7.57",",,,6"
"USC00236052","1903-05","38.85","-92.8","242.3","NEW PALESTINE, MO US","58.6","6","50.8",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,01,","","","50.8",",,6,30,","28.9",",6,22,","2425.9","6","48.6",",6","137.3",",,,6","","","18.40",",6","23.26",",,,6","13.55",",,,6"
"USC00236052","1903-06","38.85","-92.8","242.3","NEW PALESTINE, MO US","120.8","6","62.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","6.7",",6,12,","","","24.1",",,6,21,","32.8",",6,30,","2447.0","6","21.1",",6","91.2",",,,6","","","19.70",",6","25.27",",,,6","14.13",",,,6"
"USC00236052","1903-07","38.85","-92.8","242.3","NEW PALESTINE, MO US","335.5","6","214.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","14.4",",6,05,","","","21.6",",,6,03,","37.2",",6,20,","0.0","6","0.0",",6","67.9",",,,6","","","25.26",",6","31.30",",,,6","19.22",",,,6"
"USC00236052","1903-08","38.85","-92.8","242.3","NEW PALESTINE, MO US","510.0","6","174.5",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,31,","","","38.9",",,6,05,","35.0",",6,05,","1.7","6","1.7",",6","150.1",",,,6","","","23.91",",6","29.83",",,,6","17.98",",,,6"
"USC00236052","1903-09","38.85","-92.8","242.3","NEW PALESTINE, MO US","593.3","6","83.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","3",",6","2.8",",6,17,","","","59.9",",,6,09,","34.4",",6,07,","40.3","6","38.6",",6","107.4",",,,6","","","19.82",",6","26.81",",,,6","12.83",",,,6"
"USC00236052","1903-10","38.85","-92.8","242.3","NEW PALESTINE, MO US","613.4","6","20.1",",6","4",",6","2",",6","1",",6","","","0",",6","3",",6","0",",6","13",",6","0",",6","-1.1",",6,27,","","","60.2",",,6,07,","31.1",",6,02,","177.7","6","137.4",",6","69.7",",,,6","","","14.55",",6","21.09",",,,6","8.01",",,,6"
"USC00236052","1903-11","38.85","-92.8","242.3","NEW PALESTINE, MO US","613.4","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","-11.1",",6,18,","3",",,6,30,+","20.3",",,6,01,","23.9",",6,15,","550.4","6","372.7",",6","35.4",",,,6","6",",,,6","5.91",",6","11.80",",,,6","0.02",",,,6"
"USC00236052","1903-12","38.85","-92.8","242.3","NEW PALESTINE, MO US","613.4","6","0.0","1,6","2",",6","1",",6","0",",6","1",",6","0",",6","29",",6","4","1,6","0","1,6","0","1,6","-16.1",",6,14,","25",",,6,12,","7.6",",,6,12,","17.8","1,6,31,","1093.7","6","543.3","1,6","7.9",",,,6","28",",,,6","0.07","1,6","6.26","1,,,6","-6.11",",,,6"
"USC00236052","1904-01","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0","1,6","5","5,6","3","5,6","0","5,6","1",",6","3",",6","29",",6","6","1,6","0","1,6","0","1,6","-23.3",",6,28,","51",",,6,24,","24.9","5,,6,18,","17.2","1,6,20,","1680.1","6","586.4","1,6","35.6","5,,,6","64",",,,6","-1.15","1,6","4.24","1,,,6","-6.54",",,,6"
"USC00236052","1904-02","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","1",",6","0",",6","22",",6","9",",6","0",",6","0",",6","-13.9",",6,01,","25",",,6,17,","8.9",",,6,17,","19.4",",6,06,","2206.4","6","526.3",",6","13.5",",,,6","44",",,,6","0.19",",6","6.25",",,,6","-5.88",",,,6"
"USC00236052","1904-03","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.3","6","0.3","1,6","8",",6","7",",6","1",",6","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","-7.2",",6,03,","3",",,6,13,","30.5",",,6,21,","28.3","1,6,21,","2482.7","6","276.3","1,6","70.5",",,,6","3",",,,6","9.03","1,6","16.27","1,,,6","1.79",",,,6"
"USC00236052","1904-04","38.85","-92.8","242.3","NEW PALESTINE, MO US","2.0","6","1.7",",6","7",",6","6",",6","2",",6","1",",6","0",",6","5",",6","0",",6","4",",6","0",",6","-1.7",",6,17,+","51",",,6,08,","77.2",",,6,25,","25.6",",6,23,","2738.2","6","255.5",",6","186.8",",,,6","51",",,,6","9.87",",6","15.92",",,,6","3.83",",,,6"
"USC00236052","1904-05","38.85","-92.8","242.3","NEW PALESTINE, MO US","28.1","6","26.1","1,6","10",",6","9",",6","2",",6","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","6.7","1,6,15,","","","49.3",",,6,29,","29.4",",6,24,","2787.5","6","49.3",",6","168.6",",,,6","","","17.54","1,6","23.06",",,,6","12.02","1,,,6"
"USC00236052","1904-06","38.85","-92.8","242.3","NEW PALESTINE, MO US","125.4","6","97.3",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.8",",6,27,+","","","49.8",",,6,18,","30.6",",6,24,+","2790.3","6","2.8",",6","171.8",",,,6","","","21.49",",6","26.35",",,,6","16.62",",,,6"
"USC00236052","1904-07","38.85","-92.8","242.3","NEW PALESTINE, MO US","288.1","6","162.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","13.9",",6,24,+","","","37.6",",,6,08,","33.9",",6,14,","0.0","6","0.0",",6","75.6",",,,6","","","23.58",",6","29.23",",,,6","17.93",",,,6"
"USC00236052","1904-08","38.85","-92.8","242.3","NEW PALESTINE, MO US","419.7","6","131.6","4,6","10",",6","5",",6","2",",6","","","0","3,6","0","3,6","0","1,6","30","1,6","8","1,6","11.1","3,6,23,","","","162.6",",,6,19,","36.1","1,6,13,","0.0","6","0.0","1,6","219.6",",,,6","","","23.31","4,6","29.72","1,,,6","16.90","3,,,6"
"USC00236052","1904-09","38.85","-92.8","242.3","NEW PALESTINE, MO US","538.9","6","119.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","5",",6","5.6",",6,15,","","","60.7",",,6,19,","33.3",",6,27,+","16.1","6","16.1",",6","104.2",",,,6","","","21.77",",6","27.52",",,,6","16.02",",,,6"
"USC00236052","1904-10","38.85","-92.8","242.3","NEW PALESTINE, MO US","558.6","6","19.7","1,6","1",",6","1",",6","1",",6","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","-1.7",",6,23,","","","34.0",",,6,01,","28.9","1,6,10,+","147.4","6","131.3","1,6","34.0",",,,6","","","14.60","1,6","21.30","1,,,6","7.90",",,,6"
"USC00236052","1904-11","38.85","-92.8","242.3","NEW PALESTINE, MO US","558.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","12",",6","0",",6","5",",6","0",",6","-6.1",",6,29,+","","","9.9",",,6,10,","23.9",",6,19,+","434.7","6","287.3",",6","9.9",",,,6","","","8.76",",6","16.01",",,,6","1.51",",,,6"
"USC00236052","1904-12","38.85","-92.8","242.3","NEW PALESTINE, MO US","558.6","6","0.0","1,6","4","2,6","3","2,6","0","2,6","2",",6","0","1,6","23","1,6","3",",6","1",",6","0",",6","-16.7","1,6,28,","43",",,6,27,","20.3","2,,6,26,","22.8",",6,22,","962.8","6","528.1",",6","29.2","2,,,6","89",",,,6","1.00","1,6","6.64",",,,6","-4.64","1,,,6"
"USC00236052","1905-01","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","2",",6","4",",6","29",",6","15",",6","0",",6","0",",6","-21.7",",6,25,","51",",,6,10,","25.4",",,6,11,","18.9",",6,01,","1680.8","6","718.0",",6","34.8",",,,6","94",",,,6","-4.83",",6","0.63",",,,6","-10.28",",,,6"
"USC00236052","1905-02","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","","","","","","","5",",6","10",",6","23",",6","17",",6","0",",6","0",",6","-30.0",",6,13,","203",",,6,05,","","","17.2",",6,28,+","2348.9","6","668.1",",6","","","403",",,,6","-5.53",",6","0.44",",,,6","-11.50",",,,6"
"USC00236052","1905-03","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.8","6","0.8",",6","4",",6","3",",6","0",",6","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-5.6",",6,11,","0",",T,6,20,","8.9",",,6,17,","31.1",",6,27,","2582.5","6","233.6",",6","17.8",",,,6","0",",T,,6","10.82",",6","17.67",",,,6","3.98",",,,6"
"USC00236052","1905-04","38.85","-92.8","242.3","NEW PALESTINE, MO US","14.5","6","13.7",",6","6",",6","5",",6","1",",6","0",",6","0",",6","2",",6","0",",6","11",",6","1",",6","-1.1",",6,17,+","0",",T,6,15,","31.2",",,6,24,","32.8",",6,09,","2752.9","6","170.4",",6","62.9",",,,6","0",",T,,6","13.11",",6","19.65",",,,6","6.57",",,,6"
"USC00236052","1905-05","38.85","-92.8","242.3","NEW PALESTINE, MO US","54.6","6","40.1",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,19,+","","","27.2",",,6,11,","31.7",",6,11,","2788.2","6","35.3",",6","88.4",",,,6","","","18.49",",6","24.55",",,,6","12.42",",,,6"
"USC00236052","1905-06","38.85","-92.8","242.3","NEW PALESTINE, MO US","250.5","6","195.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","11.7",",6,01,","","","32.3",",,6,19,","37.8",",6,18,","2788.2","6","0.0",",6","84.1",",,,6","","","24.86",",6","31.33",",,,6","18.39",",,,6"
"USC00236052","1905-07","38.85","-92.8","242.3","NEW PALESTINE, MO US","407.1","6","156.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","12.2",",6,24,","","","44.7",",,6,01,","33.9",",6,16,+","2.2","6","2.2",",6","128.5",",,,6","","","23.31",",6","28.45",",,,6","18.17",",,,6"
"USC00236052","1905-08","38.85","-92.8","242.3","NEW PALESTINE, MO US","621.3","6","214.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","13.9",",6,26,","","","111.0",",,6,22,","35.0",",6,24,+","2.2","6","0.0",",6","194.6",",,,6","","","25.24",",6","31.62",",,,6","18.86",",,,6"
"USC00236052","1905-09","38.85","-92.8","242.3","NEW PALESTINE, MO US","716.4","6","95.1",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","9.4",",6,05,","","","200.7",",,6,17,","33.9",",6,01,","8.1","6","5.9",",6","410.7",",,,6","","","21.31",",6","26.91",",,,6","15.70",",,,6"
"USC00236052","1905-10","38.85","-92.8","242.3","NEW PALESTINE, MO US","733.9","6","17.5",",6","9",",6","8",",6","2",",6","","","0",",6","3",",6","0",",6","15",",6","0",",6","-0.6",",6,21,","","","59.7",",,6,17,","30.6",",6,05,","174.2","6","166.1",",6","163.2",",,,6","","","13.54",",6","19.58",",,,6","7.50",",,,6"
"USC00236052","1905-11","38.85","-92.8","242.3","NEW PALESTINE, MO US","733.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","7",",6","1",",6","4",",6","0",",6","-10.6",",6,30,","","","21.6",",,6,19,","23.3",",6,28,+","456.0","6","281.8",",6","42.9",",,,6","","","8.94",",6","15.85",",,,6","2.02",",,,6"
"USC00236052","1905-12","38.85","-92.8","242.3","NEW PALESTINE, MO US","733.9","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-12.8",",6,04,","5",",,6,28,","11.9",",,6,28,","15.6",",6,11,","961.3","6","505.3",",6","17.0",",,,6","5",",,,6","2.03",",6","7.41",",,,6","-3.35",",,,6"
"USC00236052","1906-01","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","3",",6","0",",6","24",",6","1",",6","2",",6","0",",6","-15.0",",6,23,","127",",,6,22,","29.0",",,6,02,","24.4",",6,20,","1450.5","6","489.2",",6","79.6",",,,6","234",",,,6","2.55",",6","8.77",",,,6","-3.67",",,,6"
"USC00236052","1906-02","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","1",",6","1",",6","19",",6","4","1,6","0","1,6","0","1,6","-17.8",",6,05,","76",",,6,26,","26.4",",,6,20,","20.6","1,6,22,","1896.3","6","445.8","1,6","56.6",",,,6","86",",,,6","1.67","1,6","7.78","1,,,6","-4.44",",,,6"
"USC00236052","1906-03","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","4",",6","0",",6","19",",6","6",",6","0",",6","0",",6","-13.9",",6,20,+","102",",,6,23,","10.2",",,6,23,","20.0",",6,08,+","2404.2","6","507.9",",6","44.6",",,,6","280",",,,6","1.95",",6","6.88",",,,6","-2.99",",,,6"
"USC00236052","1906-04","38.85","-92.8","242.3","NEW PALESTINE, MO US","17.3","6","17.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","0.6",",6,15,+","","","17.0",",,6,13,","30.0",",6,24,","2507.0","6","102.8",",6","39.6",",,,6","","","15.48",",6","22.24",",,,6","8.73",",,,6"
"USC00236052","1906-05","38.85","-92.8","242.3","NEW PALESTINE, MO US","100.7","6","83.4","1,6","5",",6","4",",6","0",",6","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","0.6","1,6,09,","","","20.8",",,6,18,","32.2",",6,18,+","2536.7","6","29.7",",6","40.4",",,,6","","","20.04","1,6","26.36",",,,6","13.71","1,,,6"
"USC00236052","1906-06","38.85","-92.8","242.3","NEW PALESTINE, MO US","235.1","6","134.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","10.6",",6,12,+","","","24.4",",,6,07,","35.6",",6,17,","2538.3","6","1.6",",6","111.5",",,,6","","","22.76",",6","29.09",",,,6","16.42",",,,6"
"USC00236052","1906-07","38.85","-92.8","242.3","NEW PALESTINE, MO US","422.9","6","187.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","13.3",",6,14,+","","","8.4",",,6,02,","36.7",",6,27,+","0.0","6","0.0",",6","24.1",",,,6","","","24.39",",6","31.55",",,,6","17.24",",,,6"
"USC00236052","1906-08","38.85","-92.8","242.3","NEW PALESTINE, MO US","640.9","6","218.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","10.0",",6,28,+","","","23.4",",,6,05,","36.7",",6,04,+","1.1","6","1.1",",6","69.4",",,,6","","","25.33",",6","32.13",",,,6","18.52",",,,6"
"USC00236052","1906-09","38.85","-92.8","242.3","NEW PALESTINE, MO US","787.9","6","147.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","9",",6","10.0",",6,30,","","","73.4",",,6,29,","35.6",",6,16,","5.0","6","3.9",",6","111.7",",,,6","","","23.10",",6","29.26",",,,6","16.94",",,,6"
"USC00236052","1906-10","38.85","-92.8","242.3","NEW PALESTINE, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","7.6",",,6,23,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00236052","1906-11","38.85","-92.8","242.3","NEW PALESTINE, MO US","","","0.0",",6","6",",6","4",",6","1",",6","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","-8.3",",6,23,","127",",,6,14,","28.7",",,6,30,","24.4",",6,06,","","","369.2",",6","52.6",",,,6","199",",,,6","6.03",",6","11.84",",,,6","0.21",",,,6"
"USC00236052","1906-12","38.85","-92.8","242.3","NEW PALESTINE, MO US","","","0.0","1,6","5","1,6","3","1,6","0","1,6","0",",6","0",",6","19",",6","0","1,6","1","1,6","0","1,6","-12.8",",6,22,","0",",T,6,20,","11.9","1,,6,30,","22.8","1,6,13,","","","430.1","1,6","27.9","1,,,6","0",",T,,6","4.00","1,6","9.12","1,,,6","-1.11",",,,6"
