"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CART","2002-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,26,","17.2",",U,22,","2843.0","U","589.2",",U","-2.71",",U","4.76",",,,U","-10.18",",,,U"
"USR0000CART","2002-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,03,+","20.0",",U,22,","3410.8","U","567.8",",U","0.02",",U","7.41",",,,U","-7.37",",,,U"
"USR0000CART","2002-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","20.6",",U,13,+","3755.0","U","344.2",",U","6.86",",U","14.17",",,,U","-0.45",",,,U"
"USR0000CART","2002-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","7.6","U","7.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-5.6",",U,09,","31.1",",U,30,","3994.5","U","239.5",",U","10.85",",U","18.59",",,,U","3.11",",,,U"
"USR0000CART","2002-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","61.3","U","53.7",",U","0",",U","1",",U","0",",U","26",",U","6",",U","-2.8",",U,10,","35.6",",U,30,","4055.6","U","61.1",",U","18.09",",U","27.12",",,,U","9.06",",,,U"
"USR0000CART","2002-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","200.9","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,28,+","37.8",",U,13,","2.5","U","2.5",",U","22.75",",U","31.51",",,,U","14.00",",,,U"
"USR0000CART","2002-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","254.4","U","53.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,13,+","33.3",",U,16,","11.3","U","8.8",",U","19.77",",U","27.94",",,,U","11.60",",,,U"
"USR0000CART","2002-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","267.8","U","13.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,26,","30.6",",U,02,","133.9","U","122.6",",U","14.69",",U","21.54",",,,U","7.84",",,,U"
"USR0000CART","2002-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","267.8","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-9.4",",U,30,","20.0",",U,09,+","507.1","U","373.2",",U","6.29",",U","12.97",",,,U","-0.38",",,,U"
"USR0000CART","2002-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","267.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,03,+","16.1",",U,22,","1032.0","U","524.9",",U","0.84",",U","6.79",",,,U","-5.12",",,,U"
"USR0000CART","2002-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","267.8","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.0",",U,26,+","9.4",",U,14,","1656.0","U","624.0",",U","-1.80",",U","3.59",",,,U","-7.18",",,,U"
"USR0000CART","2003-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","15.0",",U,19,","2186.3","U","530.3",",U","1.23",",U","7.47",",,,U","-5.02",",,,U"
"USR0000CART","2003-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","4",",U","27",",U","8",",U","0",",U","0",",U","-21.7",",U,07,","12.2",",U,01,","2779.8","U","593.5",",U","-2.86",",U","3.35",",,,U","-9.08",",,,U"
"USR0000CART","2003-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,05,","15.6",",U,22,+","3263.9","U","484.1",",U","2.72",",U","8.58",",,,U","-3.15",",,,U"
"USR0000CART","2003-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","19.4",",U,10,","3619.2","U","355.3",",U","6.49",",U","12.70",",,,U","0.28",",,,U"
"USR0000CART","2003-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","14.8","U","14.8",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-2.8",",U,19,+","30.6",",U,30,+","3834.8","U","215.6",",U","11.85",",U","19.30",",,,U","4.40",",,,U"
"USR0000CART","2003-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","26.7","U","11.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,23,","30.6",",U,30,","3943.6","U","108.8",",U","15.10",",U","22.74",",,,U","7.46",",,,U"
"USR0000CART","2003-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","198.2","U","171.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,09,","36.7",",U,23,","0.0","U","0.0",",U","23.87",",U","32.81",",,,U","14.92",",,,U"
"USR0000CART","2003-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","298.3","U","100.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,30,","35.6",",U,14,","8.1","U","8.1",",U","21.30",",U","29.05",",,,U","13.55",",,,U"
"USR0000CART","2003-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","300.1","U","1.8","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","-2.8","1,U,18,","28.9","1,U,04,","109.9","U","101.8","1,U","14.67","2,U","23.18","1,,,U","6.17","1,,,U"
"USR0000CART","2003-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","300.1","U","0.0",",U","0",",U","8",",U","1",",U","14",",U","0",",U","-10.0",",U,31,","27.2",",U,22,","331.5","U","221.6",",U","11.18",",U","19.41",",,,U","2.95",",,,U"
"USR0000CART","2003-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","300.1","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,23,","12.8",",U,19,","935.5","U","604.0",",U","-1.80",",U","3.63",",,,U","-7.23",",,,U"
"USR0000CART","2003-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","300.1","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.9",",U,29,","12.8",",U,01,","1563.5","U","628.0",",U","-1.92",",U","3.51",",,,U","-7.36",",,,U"
"USR0000CART","2004-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-18.9",",U,04,","8.9",",U,23,","2259.8","U","696.3",",U","-4.13",",U","2.21",",,,U","-10.46",",,,U"
"USR0000CART","2004-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-20.6",",U,12,","13.9",",U,18,","2898.3","U","638.5",",U","-3.68",",U","2.34",",,,U","-9.71",",,,U"
"USR0000CART","2004-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-13.3",",U,02,","22.2",",U,21,","3306.5","U","408.2",",U","5.16",",U","12.91",",,,U","-2.58",",,,U"
"USR0000CART","2004-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,11,","21.7",",U,27,","3652.9","U","346.4",",U","6.79",",U","13.23",",,,U","0.35",",,,U"
"USR0000CART","2004-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-1.7",",U,12,","25.6",",U,05,","3873.9","U","221.0",",U","11.20",",U","18.31",",,,U","4.10",",,,U"
"USR0000CART","2004-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,11,","30.0",",U,06,","3972.8","U","98.9",",U","15.41",",U","22.72",",,,U","8.09",",,,U"
"USR0000CART","2004-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","66.5","U","55.4","1,U","0","1,U","0","1,U","0","1,U","28","1,U","2","1,U","6.1","1,U,06,","34.4","1,U,13,","13.5","U","13.5","1,U","19.73","1,U","27.84","1,,,U","11.62","1,,,U"
"USR0000CART","2004-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","102.7","U","36.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,27,","31.7",",U,16,+","57.4","U","43.9",",U","18.08",",U","26.18",",,,U","9.98",",,,U"
"USR0000CART","2004-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","111.6","U","8.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,22,","28.3",",U,11,+","202.7","U","145.3",",U","13.79",",U","20.81",",,,U","6.76",",,,U"
"USR0000CART","2004-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","111.6","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,31,","23.3",",U,16,+","523.3","U","320.6",",U","7.99",",U","13.84",",,,U","2.15",",,,U"
"USR0000CART","2004-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","111.6","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-17.2",",U,30,","16.7",",U,06,","1051.6","U","528.3",",U","0.72",",U","5.69",",,,U","-4.24",",,,U"
"USR0000CART","2004-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","111.6","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,23,","15.0",",U,12,","1649.0","U","597.4",",U","-0.94",",U","4.59",",,,U","-6.47",",,,U"
"USR0000CART","2005-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,07,","15.6",",U,19,","2220.2","U","571.2",",U","-0.09",",U","5.95",",,,U","-6.14",",,,U"
"USR0000CART","2005-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,17,","12.2",",U,13,","2765.3","U","545.1",",U","-1.14",",U","5.87",",,,U","-8.14",",,,U"
"USR0000CART","2005-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,15,+","16.1",",U,09,","3263.7","U","498.4",",U","2.25",",U","7.91",",,,U","-3.40",",,,U"
"USR0000CART","2005-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,09,+","20.6",",U,17,","3638.2","U","374.5",",U","5.85",",U","12.76",",,,U","-1.06",",,,U"
"USR0000CART","2005-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,02,","27.2",",U,22,+","3871.8","U","233.6",",U","10.80",",U","17.85",",,,U","3.75",",,,U"
"USR0000CART","2005-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","17.3","U","17.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,08,","31.7",",U,21,","3999.4","U","127.6",",U","14.66",",U","22.27",",,,U","7.04",",,,U"
"USR0000CART","2005-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","135.1","U","117.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,04,","36.7",",U,13,","4.4","U","4.4",",U","21.99",",U","30.75",",,,U","13.23",",,,U"
"USR0000CART","2005-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","164.3","U","29.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,31,","30.6",",U,08,","36.6","U","32.2",",U","18.24",",U","26.04",",,,U","10.44",",,,U"
"USR0000CART","2005-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","173.7","U","9.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,26,","28.9",",U,08,+","166.3","U","129.7",",U","14.32",",U","22.35",",,,U","6.30",",,,U"
"USR0000CART","2005-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","173.7","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,31,+","24.4",",U,01,","455.0","U","288.7",",U","9.02",",U","15.86",",,,U","2.18",",,,U"
"USR0000CART","2005-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","173.7","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.9",",U,29,","15.0",",U,02,","942.5","U","487.5",",U","2.08",",U","7.77",",,,U","-3.60",",,,U"
"USR0000CART","2005-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","173.7","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-26.1",",U,07,","13.3",",U,22,","1614.9","U","672.4",",U","-3.36",",U","2.64",",,,U","-9.35",",,,U"
"USR0000CART","2006-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-14.4",",U,22,","10.6",",U,07,","2243.2","U","628.3",",U","-1.94",",U","3.88",",,,U","-7.75",",,,U"
"USR0000CART","2006-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","4",",U","27",",U","8",",U","0",",U","0",",U","-24.4",",U,18,","15.0",",U,27,+","2838.8","U","595.6",",U","-2.94",",U","4.56",",,,U","-10.44",",,,U"
"USR0000CART","2006-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,11,","14.4",",U,24,","3401.5","U","562.7",",U","0.18",",U","6.38",",,,U","-6.02",",,,U"
"USR0000CART","2006-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,19,","21.1",",U,22,","3724.6","U","323.1",",U","7.56",",U","14.20",",,,U","0.92",",,,U"
"USR0000CART","2006-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","1.0","U","1.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.9",",U,10,","27.8",",U,18,","3927.8","U","203.2",",U","11.81",",U","19.90",",,,U","3.72",",,,U"
"USR0000CART","2006-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","33.3","U","32.3","1,U","0","1,U","0","1,U","0",",U","29",",U","1",",U","4.4","1,U,15,+","32.8",",U,06,","3957.9","U","30.1",",U","18.42","1,U","27.37",",,,U","9.48","1,,,U"
"USR0000CART","2006-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","163.3","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,10,+","36.1",",U,15,","1.7","U","1.7",",U","22.47",",U","30.61",",,,U","14.34",",,,U"
"USR0000CART","2006-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","210.6","U","47.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,27,","31.1",",U,10,+","27.2","U","25.5",",U","19.04",",U","26.58",",,,U","11.49",",,,U"
"USR0000CART","2006-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","212.5","U","1.9",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.1",",U,17,","30.0",",U,04,","204.8","U","177.6",",U","12.48",",U","19.96",",,,U","5.00",",,,U"
"USR0000CART","2006-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","212.5","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,31,+","23.3",",U,01,","567.9","U","363.1",",U","6.62",",U","13.19",",,,U","0.05",",,,U"
"USR0000CART","2006-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","212.5","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-18.3",",U,30,","17.2",",U,08,","1063.3","U","495.4",",U","1.82",",U","7.72",",,,U","-4.08",",,,U"
"USR0000CART","2006-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","212.5","U","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-16.1","1,U,31,+","12.2","1,U,14,","1710.4","U","647.1","1,U","-3.86","2,U","2.02","1,,,U","-9.74","1,,,U"
"USR0000CART","2007-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,13,","9.4",",U,10,","2493.8","U","783.4",",U","-6.94",",U","0.32",",,,U","-14.20",",,,U"
"USR0000CART","2007-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-19.4",",U,02,","13.3",",U,06,","3021.0","U","527.2",",U","-0.50",",U","5.28",",,,U","-6.27",",,,U"
"USR0000CART","2007-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-16.1",",U,03,","21.1",",U,17,","3454.4","U","433.4",",U","4.35",",U","11.47",",,,U","-2.77",",,,U"
"USR0000CART","2007-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.2",",U,19,","25.6",",U,29,","3800.9","U","346.5",",U","6.78",",U","13.76",",,,U","-0.20",",,,U"
"USR0000CART","2007-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-3.9",",U,04,","26.7",",U,12,","4020.2","U","219.3",",U","11.30",",U","18.49",",,,U","4.10",",,,U"
"USR0000CART","2007-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","58.4","U","57.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","0.6",",U,08,","32.8",",U,29,+","4075.8","U","55.6",",U","18.39",",U","27.41",",,,U","9.37",",,,U"
"USR0000CART","2007-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","","","0",",U","0",",U","","","","","","","12.2",",U,11,","","","","","","","","","","","15.28",",,,U"
"USR0000CART","2007-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","","","0",",U","0",",U","","","","","","","7.2",",U,24,","","","","","","","","","","","13.33",",,,U"
"USR0000CART","2007-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","10.5","2,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,30,","28.9","1,U,01,","","","110.9","1,U","14.47","2,U","21.72","1,,,U","7.22","1,,,U"
"USR0000CART","2007-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,22,","21.1",",U,25,","","","320.1",",U","8.01",",U","14.32",",,,U","1.70",",,,U"
"USR0000CART","2007-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,22,","17.8","1,U,08,+","","","420.7","1,U","3.36","2,U","10.36","1,,,U","-3.64","1,,,U"
"USR0000CART","2007-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-20.0",",U,28,","7.8",",U,05,","","","761.2",",U","-6.22",",U","-1.16",",,,U","-11.29",",,,U"
"USR0000CART","2008-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","-21.1",",U,22,+","5.6",",U,26,","","","789.0",",U","-7.12",",U","-0.69",",,,U","-13.55",",,,U"
"USR0000CART","2008-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.7",",U,15,","12.8",",U,29,","","","603.8",",U","-2.49",",U","3.76",",,,U","-8.73",",,,U"
"USR0000CART","2008-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-14.4",",U,31,+","15.6",",U,24,","","","582.1",",U","-0.45",",U","5.98",",,,U","-6.87",",,,U"
"USR0000CART","2008-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-15.0","1,U,01,","20.6","1,U,29,+","","","435.0","1,U","3.03","2,U","10.13","1,,,U","-4.08","1,,,U"
"USR0000CART","2008-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,03,","26.1",",U,19,+","","","285.7",",U","9.12",",U","16.25",",,,U","1.98",",,,U"
"USR0000CART","2008-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","8.3","U","8.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","0.0",",U,11,+","30.0",",U,29,","","","119.5",",U","14.63",",U","22.61",",,,U","6.64",",,,U"
"USR0000CART","2008-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","115.5","U","107.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,12,","34.4",",U,31,","0.8","U","0.8",",U","21.76",",U","30.32",",,,U","13.20",",,,U"
"USR0000CART","2008-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","180.0","U","64.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,31,+","33.3",",U,01,","18.1","U","17.3",",U","19.86",",U","27.79",",,,U","11.92",",,,U"
"USR0000CART","2008-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","180.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,23,+","26.7",",U,30,+","155.5","U","137.4",",U","13.75",",U","21.83",",,,U","5.67",",,,U"
"USR0000CART","2008-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","180.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-7.2",",U,13,","23.3",",U,01,","461.2","U","305.7",",U","8.47",",U","15.57",",,,U","1.37",",,,U"
"USR0000CART","2008-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","180.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,24,+","18.3",",U,01,","898.9","U","437.7",",U","3.74",",U","9.11",",,,U","-1.63",",,,U"
"USR0000CART","2008-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","180.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-19.4",",U,24,","14.4",",U,01,","1580.8","U","681.9",",U","-3.66",",U","2.42",",,,U","-9.75",",,,U"
"USR0000CART","2009-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","","","5","3,U","27","3,U","4","3,U","0","3,U","0","3,U","-22.8","3,U,04,","12.2","3,U,19,","","","","","-0.75","6,U","6.23","3,,,U","-7.73","3,,,U"
"USR0000CART","2009-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,28,","11.7",",U,25,","","","538.3",",U","-0.89",",U","5.49",",,,U","-7.28",",,,U"
"USR0000CART","2009-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,11,","16.7",",U,21,","","","518.1",",U","1.62",",U","8.12",",,,U","-4.88",",,,U"
"USR0000CART","2009-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-11.1",",U,06,+","21.7",",U,21,","","","413.8",",U","4.54",",U","10.94",",,,U","-1.86",",,,U"
"USR0000CART","2009-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,09,","29.4",",U,18,","","","210.7",",U","11.55",",U","18.75",",,,U","4.34",",,,U"
"USR0000CART","2009-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","5.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,07,","29.4",",U,30,","","","152.5",",U","13.42",",U","20.50",",,,U","6.34",",,,U"
"USR0000CART","2009-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","51.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,30,","33.3",",U,18,","14.2","U","14.2",",U","19.52",",U","27.62",",,,U","11.43",",,,U"
"USR0000CART","2009-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","36.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,16,","33.3",",U,22,","66.2","U","52.0",",U","17.84",",U","26.11",",,,U","9.57",",,,U"
"USR0000CART","2009-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","8.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,30,+","28.3",",U,10,+","152.8","U","86.6",",U","15.74",",U","23.70",",,,U","7.78",",,,U"
"USR0000CART","2009-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,29,","19.4",",U,18,","576.3","U","423.5",",U","4.67",",U","10.37",",,,U","-1.03",",,,U"
"USR0000CART","2009-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,24,","17.8",",U,05,","1061.4","U","485.1",",U","2.16",",U","9.01",",,,U","-4.68",",,,U"
"USR0000CART","2009-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-22.8",",U,09,","7.8",",U,01,","1852.6","U","791.2",",U","-7.19",",U","-1.36",",,,U","-13.01",",,,U"
"USR0000CART","2010-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,08,","7.8",",U,13,","2531.3","U","678.7",",U","-3.56",",U","2.43",",,,U","-9.55",",,,U"
