"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0039","2015-05","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","8",",N","5",",N","0",",N","","","","","23.1",",,N,12,","41.9",",,,N","",""
"US1ORDS0039","2015-06","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,02,","18.3",",,,N","0","3,,,N"
"US1ORDS0039","2015-07","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","5",",N","2",",N","0",",N","","","","","23.4",",,N,07,","33.3",",,,N","",""
"US1ORDS0039","2015-08","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1ORDS0039","2015-09","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,05,","11.9",",,,N","0","3,,,N"
"US1ORDS0039","2015-10","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","7",",N","2",",N","0",",N","","","","","3.3",",,N,18,","12.2",",,,N","",""
"US1ORDS0039","2015-11","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","6",",N","3",",N","0",",N","","","","","24.1",",,N,25,","32.1",",,,N","",""
"US1ORDS0039","2015-12","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","17",",N","10",",N","1",",N","","","","","26.9",",,N,13,","97.7",",,,N","",""
"US1ORDS0039","2016-01","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","18",",N","7",",N","0",",N","","","","","8.4",",,N,20,","42.9",",,,N","",""
"US1ORDS0039","2016-02","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","5",",N","1",",N","0",",N","0","2,N","0","2,T,N,20,+","3.6",",,N,19,","5.8",",,,N","0","2,T,,N"
"US1ORDS0039","2016-03","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","14",",N","5",",N","0",",N","","","","","7.1",",,N,14,","33.2",",,,N","",""
"US1ORDS0039","2016-04","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","5",",N","3",",N","0",",N","0","4,N","0","4,T,N,15,","11.2",",,N,15,","22.4",",,,N","0","4,T,,N"
"US1ORDS0039","2016-05","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","5",",N","5",",N","0",",N","","","","","9.7",",,N,21,","31.8",",,,N","",""
"US1ORDS0039","2016-06","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","6",",N","1",",N","0",",N","","","","","8.6",",,N,18,","15.3",",,,N","",""
"US1ORDS0039","2016-07","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,08,","6.7",",,,N","0","5,,,N"
"US1ORDS0039","2016-08","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1ORDS0039","2016-09","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1ORDS0039","2016-10","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","18",",N","7",",N","0",",N","","","","","13.7",",,N,26,","65.7",",,,N","",""
"US1ORDS0039","2016-11","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","6",",N","1",",N","0",",N","","","","","2.8",",,N,15,","8.2",",,,N","",""
"US1ORDS0039","2016-12","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","16",",N","8",",N","0",",N","5","2,N","267","2,,N,15,","24.1",",,N,15,","67.4",",,,N","545","2,,,N"
"US1ORDS0039","2017-01","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","17",",N","8",",N","0",",N","7","3,N","191","3,,N,04,","16.3",",,N,11,","78.0",",,,N","827","3,,,N"
"US1ORDS0039","2017-02","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","16",",N","8",",N","0",",N","","","","","10.4",",,N,20,","66.8",",,,N","",""
"US1ORDS0039","2017-03","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","13",",N","3",",N","0",",N","","","","","4.1",",,N,22,","16.5",",,,N","",""
"US1ORDS0039","2017-04","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","12",",N","3",",N","0",",N","","","","","7.4",",,N,18,","22.1",",,,N","",""
"US1ORDS0039","2017-05","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","4",",N","0",",N","0",",N","","","","","2.3",",,N,12,","4.3",",,,N","",""
"US1ORDS0039","2017-06","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","4",",N","0",",N","0",",N","","","","","2.3",",,N,11,","4.3",",,,N","",""
"US1ORDS0039","2017-07","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1ORDS0039","2017-08","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,11,","4.6",",,,N","0","4,,,N"
"US1ORDS0039","2017-09","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,20,","21.0",",,,N","0","5,,,N"
"US1ORDS0039","2017-10","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","6",",N","3",",N","0",",N","","","","","9.9",",,N,13,","20.0",",,,N","",""
"US1ORDS0039","2017-11","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","13",",N","2",",N","0",",N","","","","","7.4",",,N,20,","21.9",",,,N","",""
"US1ORDS0039","2017-12","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","3",",N","0",",N","0",",N","0","2,N","0","2,T,N,20,+","1.3",",,N,20,","2.3",",,,N","0","2,T,,N"
"US1ORDS0039","2018-01","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","13",",N","2",",N","0",",N","","","","","3.6",",,N,12,","15.3",",,,N","",""
"US1ORDS0039","2018-02","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","8","1,N","3","1,N","0","1,N","4",",N","46",",,N,24,","2.8","1,,N,24,","14.1","1,,,N","198",",,,N"
"US1ORDS0039","2018-03","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","10",",N","5",",N","0",",N","1","3,N","38","3,,N,04,","7.9",",,N,14,","27.2",",,,N","80","3,,,N"
"US1ORDS0039","2018-04","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","7",",N","3",",N","0",",N","","","","","7.6",",,N,29,","19.3",",,,N","",""
"US1ORDS0039","2018-05","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","7",",N","3",",N","0",",N","","","","","7.1",",,N,16,","21.6",",,,N","",""
"US1ORDS0039","2018-07","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0039","2018-08","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,17,","5.8",",,,N","0","3,,,N"
"US1ORDS0039","2018-09","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1ORDS0039","2018-10","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","5",",N","0",",N","0",",N","","","","","2.0",",,N,29,","4.1",",,,N","",""
"US1ORDS0039","2018-11","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","6",",N","2",",N","0",",N","","","","","8.6",",,N,28,","14.5",",,,N","",""
"US1ORDS0039","2018-12","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","11",",N","4",",N","0",",N","","","","","16.8",",,N,19,","45.4",",,,N","",""
"US1ORDS0039","2019-01","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","11",",N","4",",N","0",",N","1","5,N","51","5,,N,20,","15.5",",,N,20,","36.9",",,,N","69","5,,,N"
"US1ORDS0039","2019-02","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","13",",N","10",",N","1",",N","9","4,N","343","4,,N,25,","31.0",",,N,25,","93.6",",,,N","1011","4,,,N"
"US1ORDS0039","2019-03","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","9",",N","3",",N","0",",N","2","5,N","64","5,,N,06,","9.1",",,N,28,","22.9",",,,N","110","5,,,N"
"US1ORDS0039","2019-05","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","11",",N","7",",N","0",",N","","","","","14.7",",,N,20,","63.0",",,,N","",""
"US1ORDS0039","2019-06","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","4",",N","1",",N","0",",N","","","","","2.8",",,N,30,","5.9",",,,N","",""
"US1ORDS0039","2019-07","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,02,","13.5",",,,N","0","4,,,N"
"US1ORDS0039","2019-08","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","5",",N","2",",N","0",",N","","","","","19.3",",,N,10,","34.0",",,,N","",""
"US1ORDS0039","2019-09","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","12",",N","6",",N","0",",N","","","","","11.4",",,N,19,","40.8",",,,N","",""
"US1ORDS0039","2019-11","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","4",",N","3",",N","0",",N","2","5,N","229","5,,N,27,","23.1",",,N,27,","37.6",",,,N","343","5,,,N"
"US1ORDS0039","2019-12","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","7",",N","4",",N","0",",N","","","","","7.9",",,N,13,","18.9",",,,N","",""
"US1ORDS0039","2020-01","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","17",",N","4",",N","0",",N","","","","","8.9",",,N,11,","31.7",",,,N","",""
"US1ORDS0039","2020-02","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,05,","0.8",",,N,05,","1.1",",,,N","13","1,,,N"
"US1ORDS0039","2020-03","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","8","2,N","4","2,N","0","2,N","","","","","5.6","2,,N,31,","18.9","2,,,N","",""
"US1ORDS0039","2020-04","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","8",",N","3",",N","0",",N","","","","","3.8",",,N,06,","13.4",",,,N","",""
"US1ORDS0039","2020-05","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","9",",N","4",",N","0",",N","","","","","11.4",",,N,18,","35.8",",,,N","",""
"US1ORDS0039","2020-06","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","7",",N","2",",N","0",",N","","","","","6.4",",,N,12,","13.5",",,,N","",""
"US1ORDS0039","2020-07","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0039","2020-08","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","2",",N","0",",N","0",",N","","","","","2.3",",,N,17,","2.8",",,,N","",""
"US1ORDS0039","2020-09","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,26,+","1.3",",,,N","0","4,,,N"
"US1ORDS0039","2020-10","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,25,","3.0",",,N,10,","3.3",",,,N","0","3,T,,N"
"US1ORDS0039","2020-11","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","9",",N","5",",N","0",",N","","","","","25.1",",,N,15,","79.9",",,,N","",""
"US1ORDS0039","2020-12","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","12",",N","2",",N","0",",N","","","","","3.8",",,N,31,","13.1",",,,N","",""
"US1ORDS0039","2021-01","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","8",",N","5",",N","0",",N","3","5,N","135","5,,N,23,","8.9",",,N,13,","30.6",",,,N","263","5,,,N"
"US1ORDS0039","2021-02","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","11",",N","4",",N","0",",N","5","5,N","102","5,,N,13,","7.4",",,N,12,","27.5",",,,N","249","5,,,N"
"US1ORDS0039","2021-03","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","4",",N","0",",N","0",",N","1","2,N","25","2,,N,06,","1.5",",,N,06,","2.9",",,,N","33","2,,,N"
"US1ORDS0039","2021-04","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1ORDS0039","2021-05","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","7","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,01,","19.7","1,,,N","",""
"US1ORDS0039","2021-06","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","6",",N","2",",N","0",",N","","","","","4.8",",,N,10,","14.5",",,,N","",""
"US1ORDS0039","2021-07","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,28,","3.1",",,,N","0","4,,,N"
"US1ORDS0039","2021-08","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","3,,,N"
"US1ORDS0039","2021-09","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","5",",N","3",",N","0",",N","","","","","15.2",",,N,10,","28.7",",,,N","",""
"US1ORDS0039","2021-10","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","7",",N","3",",N","0",",N","","","","","12.7",",,N,22,","22.7",",,,N","",""
