"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189195","1950-07","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","338.6","0","174.5","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","13.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","35.0",",0,31,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","24.11","1,0","30.24",",,,0","17.98","1,,,0"
"USC00189195","1950-08","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","494.5","0","155.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","34.4",",0,29,+","0.3","0","0.3",",0","32.5",",,,0","0",",,,0","23.35",",0","30.43",",,,0","16.28",",,,0"
"USC00189195","1950-09","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","556.8","0","62.3",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,11,","32.2",",0,01,","40.8","0","40.5",",0","356.1",",,,0","0",",,,0","19.06",",0","24.45",",,,0","13.67",",,,0"
"USC00189195","1950-10","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","563.5","0","6.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","28.9",",0,31,+","147.2","0","106.4",",0","60.2",",,,0","0",",,,0","15.11",",0","21.79",",,,0","8.44",",,,0"
"USC00189195","1950-11","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","567.6","0","4.1",",0","6",",0","3",",0","1",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,26,","0","2,,0,30,+","0","2,,0,30,+","52.1",",,0,25,","30.0",",0,01,","451.3","0","304.1",",0","73.4",",,,0","0","2,,,0","8.33",",0","15.76",",,,0","0.91",",,,0"
"USC00189195","1950-12","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","567.6","0","0.0",",0","9",",0","7",",0","1",",0","1","3,0","1","1,0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,28,+","25","3,,0,22,","25","1,,0,22,","34.5",",,0,04,","22.8",",0,03,","985.1","0","533.8",",0","81.6",",,,0","25","1,,,0","1.11",",0","6.37",",,,0","-4.14",",,,0"
"USC00189195","1951-01","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,09,","0",",T,0,31,+","13",",,0,30,","10.2",",,0,15,","21.1",",0,20,+","1432.7","0","447.6",",0","43.1",",,,0","18",",,,0","3.90",",0","10.07",",,,0","-2.28",",,,0"
"USC00189195","1951-02","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","4","2,0","2",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","","","-15.0",",0,09,","102","2,,0,07,","114",",,0,07,","43.9",",,0,07,","23.9",",0,13,","1843.0","0","410.3",",0","83.7",",,,0","139",",,,0","3.68",",0","10.11",",,,0","-2.76",",,,0"
"USC00189195","1951-03","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","21.7",",0,29,+","2185.3","0","342.3",",0","75.6",",,,0","0",",,,0","7.29",",0","13.61",",,,0","0.97",",,,0"
"USC00189195","1951-04","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","12.8","0","12.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","30.6",",0,30,+","2373.3","0","188.0",",0","86.1",",,,0","0",",,,0","12.49",",0","20.13",",,,0","4.85",",,,0"
"USC00189195","1951-05","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","41.1","0","28.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","32.2",",0,17,","2430.3","0","57.0",",0","65.6",",,,0","0",",,,0","17.41",",0","25.00",",,,0","9.82",",,,0"
"USC00189195","1951-06","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","166.7","0","125.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","36.1",",0,04,","2437.0","0","6.7",",0","152.7",",,,0","0",",,,0","22.30",",0","28.89",",,,0","15.70",",,,0"
"USC00189195","1951-07","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","382.6","0","215.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","36.1",",0,23,","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","25.30",",0","31.95",",,,0","18.65",",,,0"
"USC00189195","1951-08","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","544.5","0","161.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","35.6",",0,10,","2.2","0","2.2",",0","122.2",",,,0","0",",,,0","23.48",",0","30.15",",,,0","16.82",",,,0"
"USC00189195","1951-09","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","639.3","0","94.8",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","1","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","33.3",",0,01,","19.9","0","17.7",",0","66.3",",,,0","0",",,,0","20.90",",0","27.32",",,,0","14.48",",,,0"
"USC00189195","1951-10","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","666.0","0","26.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","33.3",",0,05,","121.9","0","102.0",",0","44.0",",,,0","0",",,,0","15.90",",0","22.27",",,,0","9.53",",,,0"
"USC00189195","1951-11","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","666.3","0","0.3","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","","","-9.4","1,0,28,+","0",",,0,30,+","0",",T,0,03,","44.5",",,0,01,","23.3","1,0,14,","458.8","0","336.9","1,0","148.2",",,,0","0",",T,,0","6.40","2,0","12.72","1,,,0","0.08","1,,,0"
"USC00189195","1951-12","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","666.3","0","0.0","1,0","12",",0","7",",0","2",",0","","","1","1,0","0","1,0","20","1,0","6","1,0","2","1,0","0","1,0","","","","","-16.1","1,0,17,","","","46","1,,0,14,","35.8",",,0,21,","22.8","1,0,07,","886.5","0","427.7","1,0","136.7",",,,0","46","1,,,0","4.08","1,0","9.29","1,,,0","-1.14","1,,,0"
"USC00189195","1952-01","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,30,","0",",,0,31,+","25",",,0,05,","28.4",",,0,10,","22.8",",0,15,","1316.5","0","430.0",",0","106.3",",,,0","25",",,,0","4.46",",0","9.77",",,,0","-0.85",",,,0"
"USC00189195","1952-02","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,26,+","0",",,0,29,+","0",",,0,29,+","34.8",",,0,04,","15.6",",0,02,","1723.2","0","406.7",",0","54.2",",,,0","0",",,,0","4.31",",0","9.93",",,,0","-1.31",",,,0"
"USC00189195","1952-03","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.3","0","0.3",",0","12",",0","8",",0","0",",0","0","4,0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,09,","0","4,,0,31,+","25",",,0,03,+","21.8",",,0,11,","27.8",",0,22,+","2100.6","0","377.4",",0","100.2",",,,0","50",",,,0","6.17",",0","12.12",",,,0","0.22",",,,0"
"USC00189195","1952-04","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","9.7","0","9.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","2",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","32.2",",0,23,+","2262.7","0","162.1",",0","157.2",",,,0","0",",,,0","13.25",",0","19.92",",,,0","6.57",",,,0"
"USC00189195","1952-05","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","38.0","0","28.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","31.1",",0,15,","2314.1","0","51.4",",0","97.6",",,,0","0",",,,0","17.59",",0","24.56",",,,0","10.61",",,,0"
"USC00189195","1952-06","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","220.4","0","182.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","38.3",",0,17,","2314.1","0","0.0",",0","65.3",",,,0","0",",,,0","24.41",",0","31.65",",,,0","17.18",",,,0"
"USC00189195","1952-07","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","453.1","0","232.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","37.8",",0,28,","1.1","0","1.1",",0","74.4",",,,0","0",",,,0","25.80",",0","32.15",",,,0","19.45",",,,0"
"USC00189195","1952-08","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","617.3","0","164.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","32.2",",0,06,+","5.0","0","3.9",",0","139.3",",,,0","0",",,,0","23.50",",0","29.53",",,,0","17.47",",,,0"
"USC00189195","1952-09","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","684.3","0","67.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,01,","34.4",",0,14,+","24.3","0","19.3",",0","124.2",",,,0","0",",,,0","19.92",",0","27.48",",,,0","12.36",",,,0"
"USC00189195","1952-10","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","690.7","0","6.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","","","-3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","31.7","1,0,02,","184.3","0","160.0","1,0","21.1",",,,0","0",",,,0","13.00","2,0","20.43","1,,,0","5.57","1,,,0"
"USC00189195","1952-11","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","690.7","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,30,+","51",",,0,30,","52.6",",,0,20,","26.1",",0,03,","471.0","0","286.7",",0","174.1",",,,0","51",",,,0","8.78",",0","14.72",",,,0","2.83",",,,0"
"USC00189195","1952-12","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","690.7","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","18.9",",0,10,","934.3","0","463.3",",0","74.8",",,,0","0",",,,0","3.39",",0","8.45",",,,0","-1.67",",,,0"
"USC00189195","1953-01","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,06,+","0",",,0,31,+","0",",T,0,05,+","27.9",",,0,09,","23.3",",0,16,","1349.7","0","415.4",",0","108.4",",,,0","0",",T,,0","4.93",",0","10.49",",,,0","-0.63",",,,0"
"USC00189195","1953-02","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,07,","22.2",",0,21,","1714.1","0","364.4",",0","55.9",",,,0","0",",,,0","5.32",",0","12.07",",,,0","-1.43",",,,0"
"USC00189195","1953-03","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","13",",0","13",",0","3",",0","0",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,08,+","0",",,0,31,+","51",",,0,08,+","31.8",",,0,24,","22.2",",0,14,","2033.4","0","319.3",",0","182.9",",,,0","102",",,,0","8.03",",0","15.03",",,,0","1.04",",,,0"
"USC00189195","1953-04","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","9.5","0","9.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","31.7",",0,25,","2190.1","0","156.7",",0","96.1",",,,0","0",",,,0","13.43",",0","20.40",",,,0","6.45",",,,0"
"USC00189195","1953-05","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","121.7","0","112.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","35.0",",0,23,","2200.1","0","10.0",",0","117.4",",,,0","0",",,,0","21.63",",0","28.64",",,,0","14.62",",,,0"
