"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020810","1963-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","1","2,C","3","2,C","0","2,C","-11.7",",C,04,","","","13",",,C,03,+","33.0",",,C,07,","22.2","2,C,27,+","5157.1","C","404.0","2,C","68.8",",,,C","26",",,,C","3.81","2,C","10.37","2,,,C","-2.74",",,,C"
"CA005020810","1963-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","","","1",",C","0",",C","14",",C","0","1,C","8","1,C","0","1,C","-6.7",",C,04,","","","76",",,C,18,","17.8","1,,C,19,","30.0","1,C,30,","5450.6","C","293.5","1,C","66.3","1,,,C","76",",,,C","8.78","1,C","15.60","1,,,C","1.96",",,,C"
"CA005020810","1963-06","49.8667","-96.8167","243.0","DUGALD, MB CA","35.9","C","35.9","1,C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","4.4",",C,14,+","","","0",",,C,30,+","7.6","2,,C,12,","31.1","1,C,24,","5502.6","C","52.0","1,C","111.4",",a,,C","0",",,,C","17.89","1,C","23.95","1,,,C","11.83",",,,C"
"CA005020810","1963-07","49.8667","-96.8167","243.0","DUGALD, MB CA","107.3","C","71.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,03,","","","0",",,C,31,+","11.7",",,C,16,","33.3",",C,24,","15.3","C","15.3",",C","47.6",",,,C","0",",,,C","20.14",",C","26.92",",,,C","13.37",",,,C"
"CA005020810","1963-08","49.8667","-96.8167","243.0","DUGALD, MB CA","131.0","C","23.7","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","3.3","1,C,17,","","","0",",,C,31,+","17.3",",,C,15,","31.7","1,C,05,","52.5","C","37.2","1,C","39.9",",,,C","0",",,,C","17.80","2,C","25.41","1,,,C","10.19","1,,,C"
"CA005020810","1963-09","49.8667","-96.8167","243.0","DUGALD, MB CA","133.5","C","2.5","1,C","10",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-0.6",",C,16,+","","","0",",,C,30,+","5.8",",,C,27,","30.0","1,C,09,","204.4","C","151.9","1,C","15.0",",,,C","0",",,,C","13.14","1,C","21.07","1,,,C","5.21",",,,C"
"CA005020810","1963-10","49.8667","-96.8167","243.0","DUGALD, MB CA","135.7","C","2.2","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","15","1,C","0","1,C","-6.7",",C,31,","","","0",",,C,31,+","13.5",",,C,21,","28.3","1,C,23,","389.6","C","185.2","1,C","18.8",",,,C","0",",,,C","12.06","1,C","20.17","1,,,C","3.94",",,,C"
"CA005020810","1963-11","49.8667","-96.8167","243.0","DUGALD, MB CA","135.7","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","1","3,C","24","3,C","9","1,C","0","1,C","0","1,C","-22.2","3,C,23,","","","64",",,C,21,","6.4",",,C,21,","13.9","1,C,03,","922.6","C","533.0","1,C","11.5",",,,C","115",",,,C","-1.43","3,C","3.91","1,,,C","-6.77","3,,,C"
"CA005020810","1963-12","49.8667","-96.8167","243.0","DUGALD, MB CA","135.7","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","4","2,C","21",",C","31",",C","26","2,C","0","2,C","0","2,C","-37.2",",C,21,","","","102","2,,C,07,","10.2","2,,C,07,","2.8","2,C,23,","1965.7","C","1043.1","2,C","22.4","2,,,C","224","2,,,C","-17.69","2,C","-12.10","2,,,C","-23.27",",,,C"
"CA005020810","1964-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.1",",C,11,","","","51",",,C,25,+","5.1",",,C,25,+","3.3","1,C,01,","2973.7","C","1008.0","1,C","23.6",",,,C","203",",,,C","-15.13","1,C","-9.10","1,,,C","-21.16",",,,C"
"CA005020810","1964-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","24","2,C","0","2,C","0","2,C","-35.0",",C,27,+","","","38",",,C,23,+","3.8",",,C,23,+","3.3","2,C,04,","3867.0","C","893.3","2,C","8.9",",,,C","89",",,,C","-14.68","2,C","-7.08","2,,,C","-22.28",",,,C"
"CA005020810","1964-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","8",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-30.0",",C,26,+","","","305",",,C,23,","30.5",",,C,23,","6.7","1,C,13,","4820.6","C","953.6","1,C","66.2",",,,C","662",",,,C","-13.48","1,C","-6.47","1,,,C","-20.50",",,,C"
"CA005020810","1964-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","2","1,C","3","1,C","0","1,C","-16.1",",C,01,","","","229",",,C,13,","22.9",",,C,13,","24.4","1,C,26,","5237.9","C","417.3","1,C","65.8",",,,C","280",",,,C","4.02","1,C","9.99","1,,,C","-1.95",",,,C"
"CA005020810","1964-05","49.8667","-96.8167","243.0","DUGALD, MB CA","3.1","C","3.1","1,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0","1,C","15","1,C","1","1,C","-4.4",",C,31,","","","0",",,C,31,+","27.4",",,C,06,","34.4","1,C,21,","5436.5","C","198.6","1,C","49.2",",,,C","0",",,,C","11.67","1,C","19.25","1,,,C","4.10",",,,C"
"CA005020810","1964-06","49.8667","-96.8167","243.0","DUGALD, MB CA","22.2","C","19.1","1,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","16","1,C","1","1,C","-5.0",",C,01,","","","0",",,C,30,+","60.5",",,C,18,","32.2","1,C,25,","5573.8","C","137.3","1,C","89.3",",,,C","0",",,,C","14.27","1,C","21.37","1,,,C","7.18",",,,C"
"CA005020810","1964-07","49.8667","-96.8167","243.0","DUGALD, MB CA","75.9","C","53.7","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","6.7",",C,30,+","","","0",",,C,31,+","11.9",",,C,27,","32.8","1,C,16,","18.6","C","18.6","1,C","29.2",",,,C","0",",,,C","19.45","1,C","26.69","1,,,C","12.21",",,,C"
"CA005020810","1964-08","49.8667","-96.8167","243.0","DUGALD, MB CA","90.6","C","14.7","1,C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","0.6",",C,13,","","","0",",,C,31,+","31.0",",,C,29,","34.4","1,C,05,","121.7","C","103.1","1,C","107.0",",,,C","0",",,,C","15.34","1,C","22.21","1,,,C","8.46",",,,C"
"CA005020810","1964-09","49.8667","-96.8167","243.0","DUGALD, MB CA","91.2","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.9",",C,15,","","","0",",T,C,25,","19.1",",,C,01,","27.8",",C,17,","380.7","C","259.0",",C","48.3",",,,C","0",",T,,C","9.72",",C","17.17",",,,C","2.27",",,,C"
"CA005020810","1964-10","49.8667","-96.8167","243.0","DUGALD, MB CA","91.2","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-7.8",",C,09,","","","0",",,C,31,+","4.1",",,C,01,","26.7","1,C,14,","753.5","C","372.8","1,C","9.4",",,,C","0",",,,C","5.90","1,C","12.20","1,,,C","-0.41",",,,C"
"CA005020810","1964-11","49.8667","-96.8167","243.0","DUGALD, MB CA","91.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","24",",C","14",",C","0",",C","0",",C","-29.4",",C,30,","","","102",",,C,27,","10.2",",,C,27,","13.9",",C,05,+","1432.9","C","679.4",",C","24.1",",,,C","228",",,,C","-4.31",",C","0.08",",,,C","-8.71",",,,C"
"CA005020810","1964-12","49.8667","-96.8167","243.0","DUGALD, MB CA","91.2","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,25,","","","152",",,C,23,","15.2",",,C,23,","-1.1",",C,10,","2566.7","C","1133.8",",C","40.4",",,,C","404",",,,C","-18.24",",C","-12.96",",,,C","-23.53",",,,C"
"CA005020810","1965-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,14,","","","51",",,C,07,","5.1",",,C,07,","-1.1",",C,17,+","3805.9","C","1239.2",",C","7.6",",,,C","76",",,,C","-21.64",",C","-15.25",",,,C","-28.03",",,,C"
"CA005020810","1965-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,04,","","","64",",,C,04,","6.4",",,C,04,","3.3",",C,19,","4849.6","C","1043.7",",C","16.1",",,,C","161",",,,C","-18.94",",C","-12.62",",,,C","-25.26",",,,C"
"CA005020810","1965-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,23,","","","51",",,C,10,","5.1",",,C,10,","1.7",",C,07,","5883.7","C","1034.1",",C","12.7",",,,C","127",",,,C","-15.03",",C","-7.59",",,,C","-22.46",",,,C"
"CA005020810","1965-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","1",",C","0","1,C","26","1,C","0",",C","3",",C","0",",C","-8.9","1,C,21,","","","25",",,C,06,","20.3",",,C,04,","22.2",",C,28,","6336.4","C","452.7",",C","81.9",",,,C","46",",,,C","2.63","1,C","8.03",",,,C","-2.76","1,,,C"
"CA005020810","1965-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,22,","","","13",",,C,27,","19.3",",,C,05,","29.4",",C,13,","6633.2","C","296.8",",C","102.8",",,,C","13",",,,C","8.76",",C","16.41",",,,C","1.11",",,,C"
"CA005020810","1965-06","49.8667","-96.8167","243.0","DUGALD, MB CA","6.7","C","6.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,11,+","","","0",",,C,30,+","44.5",",,C,03,","27.8",",C,19,","6728.6","C","95.4",",C","108.8",",,,C","0",",,,C","15.38",",C","22.44",",,,C","8.31",",,,C"
"CA005020810","1965-07","49.8667","-96.8167","243.0","DUGALD, MB CA","18.9","C","12.2","1,C","15",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","2.8","1,C,05,","","","0",",,C,31,+","31.5",",,C,01,","29.4",",C,22,","58.8","C","58.8",",C","103.8",",,,C","0",",,,C","16.72","1,C","23.35",",,,C","10.08","1,,,C"
"CA005020810","1965-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","24",",C","1",",C","","","","","0",",,C,31,+","13.0",",,C,04,","32.2",",C,13,","","","","","55.2",",,,C","0",",,,C","","","23.42",",,,C","",""
"CA005020810","1965-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,27,+","","","0",",,C,30,+","26.9",",,C,04,","21.7",",C,02,","","","331.9",",C","95.1",",,,C","0",",,,C","7.27",",C","13.28",",,,C","1.26",",,,C"
"CA005020810","1965-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,04,+","","","0",",,C,31,+","10.4",",,C,18,","21.1",",C,01,","","","371.6",",C","27.8",",,,C","0",",,,C","6.35",",C","12.76",",,,C","-0.06",",,,C"
"CA005020810","1965-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,30,+","","","127",",,C,26,","12.7",",,C,26,","15.6",",C,02,","","","766.1",",C","62.3",",,,C","623",",,,C","-7.20",",C","-2.20",",,,C","-12.21",",,,C"
"CA005020810","1965-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","8","2,C","0","2,C","0","2,C","","","0",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,28,","","","13",",,C,19,+","1.3","2,,C,19,+","2.8",",C,04,","","","873.4",",C","26.6",",a,,C","266",",a,,C","-9.84",",C","-5.04",",,,C","-14.64",",,,C"
"CA005020810","1966-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.8",",C,25,+","","","51",",,C,11,","5.1",",,C,11,","-10.6","1,C,18,+","","","1358.6","1,C","13.6",",,,C","136",",,,C","-26.84","1,C","-20.93","1,,,C","-32.76",",,,C"
"CA005020810","1966-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,19,","","","102",",,C,09,","10.2",",,C,09,","2.2",",C,27,","","","1055.8",",C","14.1",",,,C","141",",,,C","-19.37",",C","-11.71",",,,C","-27.04",",,,C"
"CA005020810","1966-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,07,","","","254",",,C,03,","25.4",",,C,03,","10.0",",C,30,","","","754.4",",C","40.6",",,,C","406",",,,C","-6.00",",C","-0.24",",,,C","-11.77",",,,C"
"CA005020810","1966-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.0",",C,30,","","","178",",,C,27,","17.8",",,C,27,","17.2",",C,23,","","","532.8",",C","31.5",",,,C","262",",,,C","0.57",",C","5.05",",,,C","-3.91",",,,C"
"CA005020810","1966-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.6","C","0.6",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-11.7",",C,01,","","","64",",,C,01,","12.2",",,C,15,","27.8",",C,21,","","","320.4",",C","53.2",",,,C","64",",,,C","8.01",",C","14.25",",,,C","1.78",",,,C"
"CA005020810","1966-06","49.8667","-96.8167","243.0","DUGALD, MB CA","31.1","C","30.5","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.1","1,C,09,","","","0",",,C,30,+","14.2",",,C,24,","31.1",",C,29,","","","90.8",",C","71.0",",,,C","0",",,,C","16.27","1,C","22.99",",,,C","9.55","1,,,C"
"CA005020810","1966-07","49.8667","-96.8167","243.0","DUGALD, MB CA","89.7","C","58.6",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,28,","","","0",",,C,31,+","62.5",",,C,02,","30.6",",C,16,+","7.8","C","7.8",",C","122.8",",,,C","0",",,,C","19.97",",C","25.93",",,,C","14.02",",,,C"
"CA005020810","1966-08","49.8667","-96.8167","243.0","DUGALD, MB CA","103.9","C","14.2","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","6.7","1,C,24,+","","","0",",,C,31,+","72.4",",,C,30,","32.2",",C,27,","64.9","C","57.1",",C","122.2",",,,C","0",",,,C","17.01","1,C","23.91",",,,C","10.12","1,,,C"
"CA005020810","1966-09","49.8667","-96.8167","243.0","DUGALD, MB CA","107.5","C","3.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","9.7",",,C,28,","28.3",",C,12,","240.1","C","175.2",",C","19.4",",,,C","0",",,,C","12.61",",C","19.85",",,,C","5.38",",,,C"
"CA005020810","1966-10","49.8667","-96.8167","243.0","DUGALD, MB CA","107.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,30,+","","","0",",T,C,30,+","14.0",",,C,13,","25.0",",C,06,","648.3","C","408.2",",C","35.6",",,,C","0",",T,,C","5.16",",C","11.16",",,,C","-0.83",",,,C"
"CA005020810","1966-11","49.8667","-96.8167","243.0","DUGALD, MB CA","107.5","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,19,","","","64",",,C,17,+","6.4",",,C,17,+","3.9",",C,21,","1475.5","C","827.2",",C","31.3",",,,C","313",",,,C","-9.24",",C","-3.80",",,,C","-14.69",",,,C"
"CA005020810","1966-12","49.8667","-96.8167","243.0","DUGALD, MB CA","107.5","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,10,","","","140",",,C,05,","14.0",",,C,05,","0.0",",C,16,","2555.3","C","1079.8",",C","40.2",",,,C","402",",,,C","-16.50",",C","-10.29",",,,C","-22.71",",,,C"
"CA005020810","1967-01","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","24","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-33.3","4,C,10,","","","140",",,C,05,","14.0",",,C,05,","-1.1","5,C,15,","","","","","35.6",",,,C","356",",,,C","-18.35","7,C","-11.90","5,,,C","-24.79","4,,,C"
"CA005020810","1967-02","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,11,+","","","38",",,C,09,","3.8",",,C,09,","1.1",",C,03,","","","1129.2",",C","10.1",",,,C","101",",,,C","-22.00",",C","-14.55",",,,C","-29.44",",,,C"
"CA005020810","1967-03","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,17,+","","","76",",,C,20,+","7.6",",,C,20,+","18.9",",C,30,","","","875.2",",C","22.4",",,,C","224",",,,C","-9.90",",C","-2.97",",,,C","-16.83",",,,C"
"CA005020810","1967-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-23.9",",C,03,","","","102",",,C,01,","17.0",",,C,19,","15.0",",C,08,","","","548.0",",C","74.9",",,,C","135",",,,C","0.07",",C","5.59",",,,C","-5.46",",,,C"
"CA005020810","1967-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","1.9",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","9",",C","0",",C","-12.8",",C,03,","","","203",",,C,01,","20.3",",,C,01,","27.8",",C,24,","","","333.7",",C","28.1",",,,C","224",",,,C","7.63",",C","14.55",",,,C","0.71",",,,C"
"CA005020810","1967-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","8.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","11.4",",,C,19,","28.9",",C,29,","","","105.2",",C","39.6",",,,C","0",",,,C","15.09",",C","22.37",",,,C","7.82",",,,C"
"CA005020810","1967-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","30.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,04,","","","0",",,C,31,+","31.8",",,C,07,","34.4",",C,20,","51.4","C","51.4",",C","61.9",",,,C","0",",,,C","17.67",",C","25.25",",,,C","10.09",",,,C"
"CA005020810","1967-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","26.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,10,","","","0",",,C,31,+","11.4",",,C,05,","33.9",",C,24,","135.2","C","83.8",",C","39.5",",,,C","0",",,,C","16.48",",C","24.96",",,,C","8.00",",,,C"
"CA005020810","1967-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","15.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","2.8",",,C,12,","31.1",",C,05,","242.6","C","107.4",",C","5.6",",,,C","0",",,,C","15.27",",C","23.16",",,,C","7.39",",,,C"
"CA005020810","1967-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.3",",C,30,+","","","114",",,C,28,","19.1",",,C,12,","23.3",",C,01,","680.2","C","437.6",",C","48.9",",,,C","114",",,,C","4.22",",C","9.21",",,,C","-0.78",",,,C"
"CA005020810","1967-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,29,","","","51",",,C,25,","7.4",",,C,17,","10.0",",C,10,","1360.2","C","680.0",",C","18.5",",,,C","107",",,,C","-4.33",",C","-0.43",",,,C","-8.24",",,,C"
