"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450770","1958-06","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","0.0","","0.0",",0","9",",0","8",",0","0",",0","28","2,0","0","1,0","0",",0","5",",0","0",",0","2",",0","0",",0","14","","","","-2.2",",0,28,","4648","2,,0,01,","10","1,,0,01,","12.2",",,0,28,","21.1",",0,23,+","","","299.7",",0","49.3",",,,0","10","1,,,0","8.34",",0","12.09",",,,0","4.59",",,,0"
"USC00450770","1958-07","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","0.0","","0.0",",0","1",",0","0",",0","0",",0","29","2,0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","1","","1.1",",0,01,","3200","2,,0,01,","0",",,0,31,+","1.5",",,0,01,","21.7",",0,28,+","166.3","","166.3",",0","1.5",",,,0","0",",,,0","12.97",",0","17.18",",,,0","8.76",",,,0"
"USC00450770","1958-08","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450770","1959-06","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","","","0.0",",0","18",",0","11",",0","1",",0","","","5",",0","0",",0","17",",0","1",",0","0",",0","0",",0","13","","","","-5.0",",0,10,","","","76",",,0,08,","26.2",",,0,05,","15.6",",0,19,","","","440.3",",0","117.6",",,,0","202",",,,0","3.66",",0","6.78",",,,0","0.53",",,,0"
"USC00450770","1959-07","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","","","0.0",",0","7",",0","5",",0","0",",0","","","2","1,0","0",",0","9",",0","1",",0","3",",0","0",",0","5","","","","-2.2",",0,07,+","","","76","1,,0,05,","18.8",",,0,05,","22.2",",0,23,","274.5","","274.5",",0","54.1",",,,0","101","1,,,0","9.48",",0","13.62",",,,0","5.34",",,,0"
"USC00450770","1959-08","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","","","0.0","3,0","13","3,0","6","3,0","0","3,0","","","2","2,0","0","3,0","4","3,0","0","2,0","0","2,0","0","2,0","13","","","","-0.6","3,0,28,","","","25","2,,0,28,+","10.9","3,,0,17,","20.0","2,0,01,","584.6","","310.1","2,0","35.0","3,,,0","50","2,,,0","7.24","3,0","10.95","2,,,0","3.53","3,,,0"
"USC00450770","1960-06","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450770","1960-08","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","","","0.0","1,0","16",",0","11",",0","0",",0","","","5","2,0","0",",0","15",",0","3","1,0","2","1,0","0","1,0","16","","","","-4.4",",0,21,","","","102","2,,0,24,+","18.0",",,0,26,","22.2","1,0,09,","","","356.2","1,0","109.2",",,,0","407","2,,,0","6.38","1,0","10.91","1,,,0","1.86",",,,0"
"USC00450770","1960-09","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450770","1961-08","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","","","0.0",",0","4",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1","","0.6",",0,31,","","","0",",,0,31,+","63.0",",,0,31,","21.7",",0,05,+","","","187.6",",0","76.0",",,,0","0",",,,0","12.28",",0","16.13",",,,0","8.43",",,,0"
"USC00450770","1963-06","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450770","1963-07","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","","","0.0","1,0","14",",0","9",",0","2",",0","","","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","14","","","","-3.9",",0,23,","","","0",",T,0,14,+","126.2",",,0,22,","13.9","1,0,27,","395.8","","395.8","1,0","252.4",",,,0","0",",T,,0","5.19","1,0","8.37","1,,,0","2.00",",,,0"
"USC00450770","1963-08","47.81667","-123.76667","2104.9","BLUE GLACIER, WA US","","","0.0",",0","11",",0","8",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","7","","2","","0.0",",0,25,","","","0",",T,0,25,+","30.5",",,0,24,","18.9",",0,13,+","681.4","","285.6",",0","82.2",",,,0","0",",T,,0","9.12",",0","12.52",",,,0","5.72",",,,0"
