"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0177","2007-03","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","6",",N","6",",N","0",",N","3",",N","84",",,N,29,","11.2",",,N,25,","36.8",",,,N","180",",,,N"
"US1COAR0177","2007-04","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","6",",N","2",",N","1",",N","1",",N","71",",,N,25,","69.9",",,N,25,","99.9",",,,N","84",",,,N"
"US1COAR0177","2007-05","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","32.3","1,,N,15,","72.5","1,,,N","0","1,,,N"
"US1COAR0177","2007-06","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,13,","19.3",",,,N","0",",,,N"
"US1COAR0177","2007-07","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.3","1,,N,22,","33.4","1,,,N","0","1,,,N"
"US1COAR0177","2007-08","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","15",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,06,","64.8",",,,N","0",",,,N"
"US1COAR0177","2007-09","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,06,","20.0",",,,N","0",",,,N"
"US1COAR0177","2007-10","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","","","","","","","1","4,N","114","4,,N,22,","","","","","114","4,,,N"
"US1COAR0177","2007-11","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","5",",N","3",",N","0",",N","2",",N","64",",,N,21,","3.6",",,N,24,","13.2",",,,N","122",",,,N"
"US1COAR0177","2007-12","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","11","2,N","6","2,N","0","2,N","9","1,N","150","1,,N,28,","7.6","2,,N,26,","38.5","2,,,N","768","1,,,N"
"US1COAR0177","2008-01","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","5",",N","1",",N","0",",N","1",",N","64",",,N,19,","4.8",",,N,19,","8.0",",,,N","105",",,,N"
"US1COAR0177","2008-02","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","5","1,N","2","1,N","0","1,N","3","1,N","84","1,,N,05,","6.1","1,,N,05,","13.0","1,,,N","189","1,,,N"
"US1COAR0177","2008-03","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","6",",N","2",",N","0",",N","4",",N","119",",,N,03,","15.5",",,N,03,","24.9",",,,N","220",",,,N"
"US1COAR0177","2008-04","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","5","1,N","3","1,N","1","1,N","3","2,N","76","2,,N,10,","25.4","1,,N,10,","35.5","1,,,N","191","2,,,N"
"US1COAR0177","2008-05","39.646407","-104.771013104","1733.1","AURORA 4.3 SSE, CO US","7","5,N","7","5,N","0","5,N","1","5,N","25","5,,N,02,","10.7","5,,N,08,+","51.1","5,,,N","25","5,,,N"
