"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244245","1906-05","45.1","-112.1","1761.1","HOMEPARK, MT US","9",",6","8",",6","1",",6","","","","","31.8",",,6,16,","79.8",",,,6","",""
"USC00244245","1906-06","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","5",",6","2",",6","0",",6","0",",,6,30,+","33.3",",,6,16,","79.8",",,,6","0",",,,6"
"USC00244245","1906-07","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","","","","","11.4",",,6,13,","17.2",",,,6","",""
"USC00244245","1906-08","45.1","-112.1","1761.1","HOMEPARK, MT US","6",",6","6",",6","0",",6","","","","","14.7",",,6,23,","50.9",",,,6","",""
"USC00244245","1906-09","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","","","","","21.6",",,6,13,","34.3",",,,6","",""
"USC00244245","1906-10","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","","","","","11.4",",,6,16,","19.0",",,,6","",""
"USC00244245","1906-11","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","2",",6","64",",,6,29,","7.6",",,6,29,","10.1",",,,6","89",",,,6"
"USC00244245","1906-12","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","2",",6","76",",,6,30,+","10.2",",,6,30,+","35.7",",,,6","152",",,,6"
"USC00244245","1907-01","45.1","-112.1","1761.1","HOMEPARK, MT US","2","3,6","2","3,6","0","3,6","2",",6","127",",,6,14,","16.5","3,,6,14,","24.1","3,,,6","178",",,,6"
"USC00244245","1907-02","45.1","-112.1","1761.1","HOMEPARK, MT US","1","1,6","1","1,6","0","1,6","","","","","2.5","1,,6,02,","2.5","1,,,6","",""
"USC00244245","1907-03","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","","","","","22.9",",,6,24,","62.0",",,,6","",""
"USC00244245","1907-05","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","","","","","18.3",",,6,17,","53.9",",,,6","",""
"USC00244245","1907-06","45.1","-112.1","1761.1","HOMEPARK, MT US","9","1,6","9","1,6","1","1,6","","","","","27.4","1,,6,22,","116.4","1,,,6","",""
"USC00244245","1907-07","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","23.4",",,6,15,","53.1",",,,6","0",",,,6"
"USC00244245","1907-08","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,03,","36.1",",,,6","0",",,,6"
"USC00244245","1907-09","45.1","-112.1","1761.1","HOMEPARK, MT US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,26,","10.2",",,,6","0",",,,6"
"USC00244245","1907-10","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","11.4",",,6,02,","21.6",",,,6","0",",,,6"
"USC00244245","1907-11","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","0",",6","4",",6","51",",,6,25,+","5.1",",,6,25,+","17.8",",,,6","178",",,,6"
"USC00244245","1907-12","45.1","-112.1","1761.1","HOMEPARK, MT US","6",",6","6",",6","1",",6","6",",6","381",",,6,11,","38.1",",,6,11,","76.4",",,,6","764",",,,6"
"USC00244245","1908-01","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","3",",6","64",",,6,02,","6.4",",,6,02,","15.3",",,,6","153",",,,6"
"USC00244245","1908-02","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","0",",6","4",",6","114",",,6,17,","11.4",",,6,17,","25.8",",,,6","258",",,,6"
"USC00244245","1908-03","45.1","-112.1","1761.1","HOMEPARK, MT US","6",",6","2",",6","0",",6","2",",6","140",",,6,31,","14.0",",,6,31,","21.7",",,,6","217",",,,6"
"USC00244245","1908-04","45.1","-112.1","1761.1","HOMEPARK, MT US","7",",6","2",",6","0",",6","2",",6","81",",,6,07,","8.1",",,6,07,","18.5",",,,6","111",",,,6"
"USC00244245","1908-05","45.1","-112.1","1761.1","HOMEPARK, MT US","10",",6","9",",6","1",",6","0",",6","0",",,6,31,+","28.4",",,6,26,","128.5",",,,6","0",",,,6"
"USC00244245","1908-06","45.1","-112.1","1761.1","HOMEPARK, MT US","15",",6","15",",6","1",",6","","","","","29.2",",,6,05,","110.0",",,,6","",""
"USC00244245","1908-07","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,13,","17.8",",,,6","0",",,,6"
"USC00244245","1908-08","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.6",",,6,14,","12.4",",,,6","0",",,,6"
"USC00244245","1908-09","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","","","","","15.2",",,6,30,","19.0",",,,6","",""
"USC00244245","1908-10","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","1",",6","191",",,6,16,","19.1",",,6,16,","48.5",",,,6","191",",,,6"
"USC00244245","1908-11","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","0",",6","0",",6","0",",6","13",",,6,22,+","1.5",",,6,22,","2.3",",,,6","26",",,,6"
"USC00244245","1908-12","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","2",",6","0",",6","2",",6","38",",,6,13,+","2.8",",,6,13,","5.6",",,,6","81",",,,6"
"USC00244245","1909-01","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","4",",6","114",",,6,09,","7.1",",,6,09,","22.1",",,,6","331",",,,6"
"USC00244245","1909-02","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","3",",6","0",",6","","","","","6.4",",,6,13,+","17.2",",,,6","",""
"USC00244245","1909-03","45.1","-112.1","1761.1","HOMEPARK, MT US","7",",6","5",",6","0",",6","6",",6","127",",,6,20,","8.9",",,6,20,","25.7",",,,6","378",",,,6"
"USC00244245","1909-04","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","2",",6","0",",6","","","","","13.2",",,6,10,","16.0",",,,6","",""
"USC00244245","1909-05","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","1",",6","1",",6","254",",,6,10,","25.4",",,6,10,","47.7",",,,6","254",",,,6"
"USC00244245","1909-06","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","5.6",",,6,09,","11.7",",,,6","0",",,,6"
"USC00244245","1909-07","45.1","-112.1","1761.1","HOMEPARK, MT US","9",",6","8",",6","0",",6","0",",6","0",",,6,31,+","20.6",",,6,19,","60.6",",,,6","0",",,,6"
"USC00244245","1909-08","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","3",",6","0",",6","","","","","5.1",",,6,12,","13.4",",,,6","",""
"USC00244245","1909-09","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","5",",6","0",",6","1",",6","64",",,6,12,","19.1",",,6,12,","64.1",",,,6","64",",,,6"
"USC00244245","1909-10","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","9.1",",,6,03,","10.4",",,,6","0",",,,6"
"USC00244245","1909-11","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","3",",6","0",",6","1",",6","178",",,6,27,","10.2",",,6,27,","18.6",",,,6","178",",,,6"
"USC00244245","1909-12","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","2",",6","0",",6","3",",6","64",",,6,10,","4.1",",,6,10,","9.2",",,,6","127",",,,6"
"USC00244245","1910-01","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","2",",6","0",",6","3",",6","102",",,6,02,","8.4",",,6,02,","14.7",",,,6","191",",,,6"
"USC00244245","1910-02","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","0",",6","4",",6","51",",,6,20,+","5.1",",,6,14,","14.9",",,,6","165",",,,6"
"USC00244245","1910-03","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","1",",6","0",",6","1",",6","127",",,6,24,","9.7",",,6,24,","10.7",",,,6","127",",,,6"
"USC00244245","1910-04","45.1","-112.1","1761.1","HOMEPARK, MT US","7",",6","4",",6","0",",6","1",",6","25",",,6,02,","11.9",",,6,28,","37.5",",,,6","25",",,,6"
"USC00244245","1910-05","45.1","-112.1","1761.1","HOMEPARK, MT US","9",",6","5",",6","1",",6","2",",6","76",",,6,05,","26.4",",,6,05,","68.5",",,,6","101",",,,6"
"USC00244245","1910-06","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","","","","","11.4",",,6,07,","19.7",",,,6","",""
"USC00244245","1910-07","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","","","","","6.1",",,6,20,","14.0",",,,6","",""
"USC00244245","1910-08","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","1",",6","0",",6","","","","","7.1",",,6,01,","8.9",",,,6","",""
"USC00244245","1910-09","45.1","-112.1","1761.1","HOMEPARK, MT US","7",",6","6",",6","0",",6","1",",6","102",",,6,25,","11.9",",,6,22,","47.9",",,,6","102",",,,6"
"USC00244245","1910-10","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","0",",6","","","","","14.2",",,6,17,","31.0",",,,6","",""
"USC00244245","1910-11","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","0",",6","3",",6","76",",,6,25,","6.6",",,6,25,","21.2",",,,6","165",",,,6"
