"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483064","1951-06","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,01,","127",",,0,01,","13.2",",,0,01,","","","","","","","44.7",",,,0","127",",,,0","","","","","",""
"USC00483064","1951-07","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00483064","1951-08","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00483064","1951-09","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00483064","1951-10","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","152",",,0,21,","8.4",",,0,21,","","","","","","","25.0",",,,0","279",",,,0","","","","","",""
"USC00483064","1951-11","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,15,+","3.3",",,0,15,","","","","","","","7.9",",,,0","127",",,,0","","","","","",""
"USC00483064","1951-12","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,24,","6.4",",,0,24,","","","","","","","15.0",",,,0","382",",,,0","","","","","",""
"USC00483064","1952-01","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","1",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","1.0",",,0,21,","","","","","","","1.0",",,,0","0","2,,,0","","","","","",""
"USC00483064","1952-02","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,13,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00483064","1952-03","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","7",",0","4",",0","0",",0","","","6","1,0","","","","","","","","","","","","","","","","","","","178","1,,0,25,+","3.0",",,0,25,+","","","","","","","16.3",",,,0","534","1,,,0","","","","","",""
"USC00483064","1952-04","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","6",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,22,+","2.0",",,0,08,","","","","","","","8.6",",,,0","50",",,,0","","","","","",""
"USC00483064","1952-05","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","12",",0","6",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","2","","","","152",",,0,22,","152",",,0,22,","32.0",",,0,22,","","","","","","","90.7",",,,0","279",",,,0","","","","","",""
"USC00483064","1952-06","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","3.1","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","","","2.2","2,0,16,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","28.3","2,0,14,","","","86.9","2,0","30.7",",,,0","0",",,,0","15.34","2,0","23.34","2,,,0","7.34","2,,,0"
"USC00483064","1952-07","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","90.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","41.7",",0,19,","51.9","0","51.9",",0","26.5",",,,0","0",",,,0","19.57",",0","29.97",",,,0","9.16",",,,0"
"USC00483064","1952-08","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","24.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","29.4",",0,23,+","96.4","0","44.5",",0","11.4",",,,0","0",",,,0","17.68",",0","25.89",",,,0","9.46",",,,0"
"USC00483064","1952-09","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","5.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","28.9",",0,25,","211.5","0","115.1",",0","4.9",",,,0","0",",,,0","14.68",",0","24.56",",,,0","4.80",",,,0"
"USC00483064","1952-10","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,14,","76",",,0,14,","7.6",",,0,14,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00483064","1952-11","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","0.0","3,0","5",",0","1",",0","0",",0","","","4",",0","4","2,0","24","2,0","11","3,0","0","3,0","0","3,0","","","","","-21.7","2,0,23,","","","51",",,0,21,+","4.1",",,0,17,","15.6","3,0,04,","","","581.3","3,0","10.5",",,,0","165",",,,0","-3.25","3,0","2.72","3,,,0","-9.23","2,,,0"
"USC00483064","1952-12","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","0.0",",0","2",",0","2",",0","0",",0","","","1","1,0","1",",0","30",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,24,","","","102","1,,0,23,","8.9",",,0,03,","10.0",",0,14,","","","678.8",",0","13.7",",,,0","102","1,,,0","-3.56",",0","0.79",",,,0","-7.91",",,,0"
"USC00483064","1953-01","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","2",",0","4",",0","29",",0","5","3,0","0","3,0","0","3,0","","","","","-21.7",",0,06,","","","102",",,0,21,+","9.1",",,0,21,","15.6","3,0,12,","","","536.9","3,0","17.5",",,,0","204",",,,0","-1.29","3,0","4.59","3,,,0","-7.16",",,,0"
"USC00483064","1953-02","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","2",",0","27",",0","17",",0","0",",0","0",",0","","","","","-21.1",",0,20,","","","330",",,0,09,","18.5",",,0,09,","8.3",",0,03,","","","672.1",",0","40.2",",,,0","584",",,,0","-5.67",",0","-0.87",",,,0","-10.47",",,,0"
"USC00483064","1953-03","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,02,","","","102",",,0,01,","12.4",",,0,01,","17.8",",0,28,","","","590.7",",0","24.6",",,,0","204",",,,0","-0.72",",0","5.98",",,,0","-7.43",",,,0"
"USC00483064","1953-04","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","","","5",",0","0",",0","26",",0","3","1,0","1","1,0","0","1,0","","","","","-12.8",",0,19,","","","102",",,0,02,","21.1",",,0,29,","21.7","1,0,27,","","","482.2","1,0","73.7",",,,0","356",",,,0","1.62","1,0","8.33","1,,,0","-5.08",",,,0"
"USC00483064","1953-05","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1","1,0","3","1,0","0","1,0","","","","","-11.7",",0,12,","0",",,0,31,+","89",",,0,09,","12.4",",,0,18,","24.4","1,0,27,","","","373.2","1,0","55.4",",,,0","140",",,,0","5.96","1,0","12.46","1,,,0","-0.55",",,,0"
"USC00483064","1953-06","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","9.0","0","9.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,07,+","0",",,0,30,+","0",",T,0,20,","22.4",",,0,20,","30.6",",0,30,","","","122.1",",0","46.8",",,,0","0",",T,,0","14.56",",0","23.11",",,,0","6.02",",,,0"
"USC00483064","1953-07","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","65.5","0","56.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","33.3",",0,14,","14.5","0","14.5",",0","1.4",",,,0","0",",,,0","19.69",",0","28.97",",,,0","10.40",",,,0"
"USC00483064","1953-08","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00483064","1953-09","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00483064","1953-10","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","8","1,0","0","1,0","","","","","-6.1","1,0,24,","0",",,0,31,+","0",",T,0,03,","2.8",",,0,21,","22.8","1,0,13,+","","","313.4","1,0","5.9",",,,0","0",",T,,0","7.89","1,0","15.72","1,,,0","0.05","1,,,0"
"USC00483064","1953-11","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","0.0",",0","4",",0","2",",0","0",",0","","","0","4,0","1",",0","24",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,21,","","","0","4,,0,30,+","17.3",",,0,18,","16.1",",0,14,","","","508.2",",0","22.4",",,,0","0","4,,,0","1.39",",0","7.20",",,,0","-4.41",",,,0"
"USC00483064","1953-12","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","0.0","2,0","8",",0","4",",0","0",",0","","","8",",0","1",",0","31",",0","22","2,0","0","2,0","0","2,0","","","","","-18.3",",0,09,","","","152",",,0,27,","6.1",",,0,27,","4.4","2,0,20,","","","739.3","2,0","24.0",",,,0","585",",,,0","-7.05","2,0","-1.67","2,,,0","-12.43",",,,0"
"USC00483064","1954-01","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","0.0","","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","3","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,20,","","","152",",,0,25,","9.7",",,0,25,","6.1","1,0,31,+","","","691.2","1,0","10.2",",,,0","152",",,,0","-5.50","2,0","-0.22","1,,,0","-10.78","1,,,0"
"USC00483064","1954-02","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","0.0","","0.0","1,0","2",",0","1",",0","0",",0","2","3,0","2",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","","","-16.1",",0,28,","76","3,,0,26,","76",",,0,26,","5.1",",,0,26,","11.7","1,0,08,","","","476.2","1,0","6.1",",,,0","101",",,,0","0.53","1,0","6.50","1,,,0","-5.44",",,,0"
"USC00483064","1954-03","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","0.0","","0.0","1,0","7",",0","5",",0","0",",0","","","7",",0","6","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,03,","","","178",",,0,02,","9.1",",,0,02,","10.6","1,0,10,","","","729.3","1,0","31.8",",,,0","610",",,,0","-5.98","1,0","0.48","1,,,0","-12.43","1,,,0"
"USC00483064","1954-04","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","0.0","","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,29,","","","0",",T,0,30,+","6.6",",,0,14,","19.4","1,0,24,+","","","396.7","1,0","7.6",",,,0","0",",T,,0","4.59","1,0","12.18","1,,,0","-3.00",",,,0"
"USC00483064","1954-05","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","0.0","","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","2",",0","11",",0","0",",0","","","","","-10.6",",0,03,+","127",",,0,01,","127",",,0,01,","11.4",",,0,22,","27.8",",0,20,","","","306.5",",0","35.9",",,,0","127",",,,0","8.45",",0","16.76",",,,0","0.13",",,,0"
"USC00483064","1954-06","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","3,0","18","3,0","3","3,0","","","","","-3.3","5,0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","33.9","3,0,23,","","","","","7.8",",,,0","0",",,,0","15.39","6,0","23.44","3,,,0","7.35","5,,,0"
"USC00483064","1954-07","42.86667","-107.4","2030.9","ERVAY 3 NW, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
