"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0071","2018-04","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","5","4,N","3","4,N","1","4,N","","","","","35.8","4,,N,15,","82.9",",a,,N","",""
"US1ALMB0071","2018-05","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","10","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,26,","114.2",",a,,N","",""
"US1ALMB0071","2018-06","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","11","4,N","10","4,N","3","4,N","","","","","39.4","4,,N,04,","170.9",",a,,N","",""
"US1ALMB0071","2018-07","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","13","2,N","11","2,N","1","2,N","","","","","35.3","2,,N,17,","134.7","2,,,N","",""
"US1ALMB0071","2018-09","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","12","1,N","11","1,N","1","1,N","","","","","71.1","1,,N,05,","165.1","1,,,N","",""
"US1ALMB0071","2018-10","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,21,","48.8",",a,,N","",""
"US1ALMB0071","2018-11","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","159.1","4,a,,N","",""
"US1ALMB0071","2019-01","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","94.0","1,a,,N","",""
"US1ALMB0071","2019-03","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","31.8","5,a,,N","",""
"US1ALMB0071","2019-04","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","7","4,N","6","4,N","4","4,N","","","","","52.8","4,,N,14,","190.5","1,a,,N","",""
"US1ALMB0071","2019-06","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","130.3",",a,,N","",""
"US1ALMB0071","2019-07","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","197.6",",a,,N","",""
"US1ALMB0071","2019-08","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","280.0",",a,,N","",""
"US1ALMB0071","2019-09","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","52.8",",,N,20,","64.2",",,,N","0","2,,,N"
"US1ALMB0071","2019-10","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","171.0","3,a,,N","",""
"US1ALMB0071","2019-11","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1ALMB0071","2019-12","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","149.2",",a,,N","",""
"US1ALMB0071","2020-01","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","115.0","1,a,,N","",""
"US1ALMB0071","2020-02","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","120.5","2,a,,N","",""
"US1ALMB0071","2020-03","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","17.9",",a,,N","",""
"US1ALMB0071","2020-04","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","122.4",",a,,N","",""
"US1ALMB0071","2020-05","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","142.6",",a,,N","",""
"US1ALMB0071","2020-06","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","269.4","1,a,,N","",""
"US1ALMB0071","2020-08","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","10","5,N","6","5,N","1","5,N","","","","","25.9","5,,N,15,","131.9",",a,,N","",""
"US1ALMB0071","2020-09","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","230.5",",a,,N","",""
"US1ALMB0071","2020-11","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,26,","52.1",",a,,N","",""
"US1ALMB0071","2021-01","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","50.4",",a,,N","",""
"US1ALMB0071","2021-02","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","103.2",",a,,N","",""
"US1ALMB0071","2021-04","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","336.3","1,a,,N","",""
"US1ALMB0071","2021-06","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","355.0",",a,,N","",""
"US1ALMB0071","2021-07","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","16","4,N","14","4,N","2","4,N","","","","","34.0","4,,N,20,","177.7",",a,,N","",""
"US1ALMB0071","2021-08","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","13","2,N","9","2,N","2","2,N","","","","","36.8","2,,N,21,","439.3",",a,,N","",""
"US1ALMB0071","2021-10","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","7",",N","4",",N","1",",N","","","","","77.7",",,N,28,","114.3",",,,N","",""
"US1ALMB0071","2021-11","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","5","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,22,","19.5","2,,,N","",""
