"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052761","2003-07","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","82.0","0","75.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","17","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","33.9",",0,15,","8.4","0","8.4",",0","61.9",",,,0","0",",,,0","20.48",",0","29.68",",,,0","11.28",",,,0"
"USC00052761","2003-08","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","102.7","0","20.7",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","30.6",",0,08,","42.0","0","33.6",",0","58.8",",,,0","0",",,,0","17.92",",0","25.94",",,,0","9.90",",,,0"
"USC00052761","2003-09","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","102.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","3","","-2.8",",0,19,+","0",",,0,30,+","0",",T,0,18,+","5.6",",,0,03,","25.6",",0,03,","271.8","0","229.8",",0","17.8",",,,0","0",",T,,0","10.67",",0","18.84",",,,0","2.50",",,,0"
"USC00052761","2003-10","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","102.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","9",",0","0",",0","7","","","","-8.3",",0,31,","0",",T,0,31,+","3",",,0,31,","4.6",",,0,03,","23.9",",0,23,+","554.2","0","282.4",",0","7.1",",,,0","3",",,,0","9.22",",0","16.70",",,,0","1.75",",,,0"
"USC00052761","2003-11","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","102.7","0","0.0",",0","11",",0","3",",0","0",",0","14",",0","4",",0","1",",0","28",",0","6",",0","0",",0","0",",0","2","","","","-17.8",",0,23,","178",",,0,23,","102",",,0,23,","7.1",",,0,22,","12.2",",0,21,","1118.3","0","564.1",",0","24.8",",,,0","351",",,,0","-0.47",",0","4.20",",,,0","-5.14",",,,0"
"USC00052761","2003-12","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","102.7","0","0.0","1,0","4",",0","1",",0","0",",0","22",",0","2",",0","0",",0","29",",0","8","1,0","0","1,0","0","1,0","1","","","","-13.3",",0,09,","127",",,0,09,","112",",,0,09,","8.9",",,0,09,","12.8","1,0,02,","1700.3","0","582.0","1,0","11.7",",,,0","163",",,,0","-1.08","1,0","4.02","1,,,0","-6.19",",,,0"
"USC00052761","2004-01","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","30",",0","4",",0","0",",0","30",",0","8",",0","0",",0","0",",0","2","","","","-17.2",",0,05,","178",",,0,04,","127",",,0,03,","9.4",",,0,03,","11.1",",0,15,","2354.9","0","654.6",",0","20.8",",,,0","320",",,,0","-2.78",",0","2.27",",,,0","-7.84",",,,0"
"USC00052761","2004-02","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","21",",0","4",",0","2",",0","27",",0","12",",0","0",",0","0",",0","1","","","","-26.1",",0,13,","102",",,0,14,+","66",",,0,01,","3.0",",,0,01,","10.0",",0,19,","3019.7","0","664.8",",0","11.0",",,,0","194",",,,0","-4.59",",0","1.09",",,,0","-10.27",",,,0"
"USC00052761","2004-03","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,05,","229",",,0,05,","259",",,0,05,","14.0",",,0,05,","19.4",",0,23,","3490.0","0","470.3",",0","15.2",",,,0","275",",,,0","3.16",",0","9.86",",,,0","-3.54",",,,0"
"USC00052761","2004-04","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","7",",0","5",",0","0",",0","24",",0","2",",0","0",",0","0",",0","3","","1","","-12.2",",0,12,+","127",",,0,22,+","178",",,0,22,","17.8",",,0,06,","19.4",",0,28,","3914.6","0","424.6",",0","85.7",",,,0","513",",,,0","4.18",",0","10.31",",,,0","-1.95",",,,0"
"USC00052761","2004-05","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","2",",0","0",",0","7",",0","1",",0","13",",0","0",",0","3","","3","","-6.1",",0,01,","229",",,0,13,","259",",,0,13,","23.4",",,0,13,","24.4",",0,07,+","4168.2","0","253.6",",0","54.9",",,,0","351",",,,0","10.15",",0","17.11",",,,0","3.19",",,,0"
"USC00052761","2004-06","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","1.4","0","1.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4","","21","","-0.6",",0,22,","0",",,0,30,+","0",",T,0,11,+","20.3",",,0,22,","29.4",",0,08,","4339.0","0","170.8",",0","123.2",",,,0","0",",T,,0","12.69",",0","19.70",",,,0","5.67",",,,0"
"USC00052761","2004-07","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","12.3","0","10.9",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","20","","5.6",",0,29,","0",",,0,31,+","0",",T,0,29,+","27.7",",,0,23,","31.1",",0,14,","79.6","0","79.6",",0","135.7",",,,0","0",",T,,0","16.12",",0","23.65",",,,0","8.58",",,,0"
"USC00052761","2004-08","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","15.1","0","2.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","6","","14","","-0.6",",0,28,","0",",,0,31,+","0",",T,0,27,+","27.9",",,0,19,","29.4",",0,02,","201.1","0","121.5",",0","69.7",",,,0","0",",T,,0","14.50",",0","21.91",",,,0","7.09",",,,0"
"USC00052761","2004-09","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","15.7","0","0.6",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","10","","-0.6",",0,23,+","25",",,0,22,","43",",,0,22,","10.7",",,0,22,","25.0",",0,19,+","389.8","0","188.7",",0","42.4",",,,0","43",",,,0","12.06",",0","19.06",",,,0","5.07",",,,0"
"USC00052761","2004-10","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","15.7","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","2","","-2.2",",0,26,+","25",",,0,13,","33",",,0,13,","7.4",",,0,13,","20.0",",0,10,","756.1","0","366.3",",0","19.5",",,,0","33",",,,0","6.52",",0","12.24",",,,0","0.80",",,,0"
"USC00052761","2004-11","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","15.7","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","5",",0","1",",0","26",",0","5",",0","0",",0","0",",0","4","","","","-18.9",",0,30,","279",",,0,29,","196",",,0,28,","17.5",",,0,28,","16.1",",0,08,","1307.8","0","551.7",",0","42.1",",,,0","524",",,,0","-0.06",",0","5.57",",,,0","-5.68",",,,0"
"USC00052761","2004-12","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","15.7","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,24,","254",",,0,01,","30",",,0,09,","1.5",",,0,09,","11.7",",0,12,","1911.5","0","603.7",",0","3.4",",,,0","73",",,,0","-1.14",",0","2.91",",,,0","-5.19",",,,0"
"USC00052761","2005-01","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","26",",0","7",",0","2",",0","29",",0","6",",0","0",",0","0",",0","1","","","","-21.1",",0,05,","254",",,0,31,","157",",,0,31,","9.9",",,0,31,","15.6",",0,21,","2498.9","0","587.4",",0","33.1",",,,0","589",",,,0","-0.62",",0","4.47",",,,0","-5.70",",,,0"
"USC00052761","2005-02","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","2","","","","-16.7",",0,01,","229",",,0,01,","122",",,0,16,","5.8",",,0,16,","9.4",",0,12,","3093.7","0","594.8",",0","14.6",",,,0","287",",,,0","-2.91",",0","2.94",",,,0","-8.75",",,,0"
"USC00052761","2005-03","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","17",",0","5",",0","1",",0","29",",0","4",",0","0",",0","0",",0","1","","","","-19.4",",0,15,","127",",,0,15,+","142",",,0,13,","7.9",",,0,31,+","13.3",",0,29,","3651.5","0","557.8",",0","29.6",",,,0","464",",,,0","0.34",",0","5.55",",,,0","-4.88",",,,0"
"USC00052761","2005-04","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","5",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","3","","-10.0",",0,30,","305",",,0,29,","272",",,0,29,","21.8",",,0,29,","18.9",",0,18,","4074.0","0","422.5",",0","58.2",",,,0","569",",,,0","4.25",",0","10.65",",,,0","-2.15",",,,0"
"USC00052761","2005-05","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","0.3","0","0.3",",0","11",",0","5",",0","0",",0","4",",0","1",",0","0",",0","8",",0","1",",0","6",",0","0",",0","3","","8","","-6.1",",0,03,+","152",",,0,01,","33",",,0,01,","17.0",",,0,31,","27.8",",0,21,","4374.2","0","300.2",",0","58.2",",,,0","51",",,,0","8.66",",0","15.23",",,,0","2.08",",,,0"
"USC00052761","2005-06","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","10.1","0","9.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","11","","1.1",",0,11,","0",",,0,30,+","0",",T,0,16,","12.2",",,0,04,","28.9",",0,22,","4508.9","0","134.7",",0","50.9",",,,0","0",",T,,0","14.17",",0","21.09",",,,0","7.25",",,,0"
"USC00052761","2005-07","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","64.0","0","53.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","15","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","34.4",",0,22,","25.3","0","25.3",",0","36.9",",,,0","0",",,,0","19.25",",0","28.11",",,,0","10.40",",,,0"
"USC00052761","2005-08","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","69.9","0","5.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","12","","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","29.4",",0,02,","105.6","0","80.3",",0","62.0",",,,0","0",",,,0","15.93",",0","23.64",",,,0","8.23",",,,0"
"USC00052761","2005-09","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","72.4","0","2.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","6","","5","","-0.6",",0,29,","0",",,0,30,+","0",",T,0,14,","3.3",",,0,14,","26.7",",0,04,","253.9","0","148.3",",0","7.9",",,,0","0",",T,,0","13.47",",0","21.56",",,,0","5.39",",,,0"
"USC00052761","2005-10","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","72.4","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","2","","1","","-5.0",",0,25,","25",",,0,10,","18",",,0,10,","17.8",",,0,10,","23.3",",0,04,+","583.3","0","329.4",",0","37.0",",,,0","33",",,,0","7.71",",0","14.15",",,,0","1.26",",,,0"
"USC00052761","2005-11","40.34875","-105.52","2381.1","ESTES PARK 3 SSE, CO US","72.4","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","2",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,16,","76",",,0,18,+","79",",,0,15,","5.3",",,0,15,","16.1",",0,11,+","1046.7","0","463.4",",0","13.1",",,,0","197",",,,0","2.89",",0","7.29",",,,0","-1.52",",,,0"
