"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128958","1972-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,27,","","","170",",,C,10,","17.0",",,C,10,","5.6",",C,22,","","","803.0",",C","67.5",",,,C","675",",,,C","-7.57",",C","-4.77",",,,C","-10.37",",,,C"
"CA001128958","1972-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6","2,,C,14,","","","","","","","24.1",",a,,C","229",",a,,C","","","","","",""
"CA001128958","1972-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","","","53",",,C,04,","7.9",",,C,21,","17.2",",C,31,","","","449.7",",C","38.9",",,,C","94",",,,C","3.83",",C","8.03",",,,C","-0.38",",,,C"
"CA001128958","1972-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","","","15",",,C,08,","4.6",",,C,05,","21.1",",C,27,","","","367.7",",C","15.5",",,,C","18",",,,C","6.08",",C","11.21",",,,C","0.94",",,,C"
"CA001128958","1972-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","13.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","18.8",",,C,06,","31.1",",C,29,","","","155.7",",C","31.2",",,,C","0",",,,C","13.76",",C","19.73",",,,C","7.79",",,,C"
"CA001128958","1972-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","12.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,18,","","","0",",,C,30,+","10.9",",,C,23,","28.3",",C,05,","","","77.4",",C","44.2",",,,C","0",",,,C","16.17",",C","21.31",",,,C","11.03",",,,C"
"CA001128958","1972-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","46.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,02,","","","0",",,C,31,+","11.7",",,C,12,","32.2",",C,28,","27.3","C","27.3",",C","33.3",",,,C","0",",,,C","18.96",",C","25.88",",,,C","12.04",",,,C"
"CA001128958","1972-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","85.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,31,","","","0",",,C,31,+","10.2",",,C,21,","34.4",",C,07,","43.4","C","16.1",",C","29.2",",,,C","0",",,,C","20.57",",C","27.45",",,,C","13.69",",,,C"
"CA001128958","1972-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","2.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","16.3",",,C,22,","27.2",",C,04,","227.8","C","184.4",",C","43.9",",,,C","0",",,,C","12.25",",C","17.42",",,,C","7.08",",,,C"
"CA001128958","1972-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","8",",,C,27,","3.3",",,C,25,","19.4",",C,08,","610.1","C","382.3",",C","10.2",",,,C","8",",,,C","6.00",",C","10.32",",,,C","1.68",",,,C"
"CA001128958","1972-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","5",",,C,25,+","4.6",",,C,06,","11.7",",C,05,","1059.5","C","449.4",",C","12.2",",,,C","10",",,,C","3.35",",C","5.52",",,,C","1.19",",,,C"
"CA001128958","1972-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","","","3",",C","1",",C","21",",C","16",",C","0",",C","0",",C","-18.9",",C,08,","","","53",",,C,29,","16.8",",,C,21,","10.0",",C,26,","1749.2","C","689.7",",C","44.8",",,,C","160",",,,C","-3.92",",C","-1.71",",,,C","-6.13",",,,C"
"CA001128958","1973-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,07,","","","28",",,C,11,+","2.8",",,C,11,+","6.7",",C,15,","2467.0","C","717.8",",C","14.8",",,,C","143",",,,C","-4.82",",C","-1.96",",,,C","-7.68",",,,C"
"CA001128958","1973-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.9",",C,08,","","","160",",,C,03,","16.0",",,C,03,","8.3",",C,27,","3005.6","C","538.6",",C","44.9",",,,C","348",",,,C","-0.90",",C","2.10",",,,C","-3.91",",,,C"
"CA001128958","1973-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","25",",,C,12,","6.9",",,C,09,","15.0",",C,24,","3417.7","C","412.1",",C","22.2",",,,C","30",",,,C","5.04",",C","9.57",",,,C","0.51",",,,C"
"CA001128958","1973-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","","","0",",T,C,27,+","2.5",",,C,15,","20.0",",C,10,","3694.2","C","276.5",",C","4.7",",,,C","0",",T,,C","9.12",",C","15.34",",,,C","2.89",",,,C"
"CA001128958","1973-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","11.3","C","11.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","5.6",",,C,24,","29.4",",C,15,+","3848.5","C","154.3",",C","20.0",",,,C","0",",,,C","13.72",",C","20.18",",,,C","7.26",",,,C"
"CA001128958","1973-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","31.2","C","19.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","8.1",",,C,30,+","31.1",",C,22,+","3933.8","C","85.3",",C","25.7",",,,C","0",",,,C","16.15",",C","22.28",",,,C","10.03",",,,C"
"CA001128958","1973-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","109.3","C","78.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.3",",C,11,","","","0",",,C,31,+","3.6",",,C,05,","36.1",",C,19,","17.5","C","17.5",",C","4.9",",,,C","0",",,,C","20.29",",C","27.58",",,,C","13.00",",,,C"
"CA001128958","1973-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","187.2","C","77.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.7",",C,18,+","","","0",",,C,31,+","4.3",",,C,24,","34.4",",C,03,+","53.6","C","36.1",",C","7.9",",,,C","0",",,,C","19.68",",C","26.70",",,,C","12.66",",,,C"
"CA001128958","1973-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","200.5","C","13.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","18.5",",,C,22,","31.1",",C,11,","161.3","C","107.7",",C","40.4",",,,C","0",",,,C","15.19",",C","20.78",",,,C","9.59",",,,C"
"CA001128958","1973-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","200.5","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",T,C,06,","30.5",",,C,06,","15.0",",C,16,+","484.7","C","323.4",",C","61.6",",,,C","0",",T,,C","7.90",",C","11.47",",,,C","4.33",",,,C"
"CA001128958","1973-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","200.5","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-8.3",",C,23,+","","","137",",,C,23,","13.7",",,C,23,","7.2",",C,27,+","1037.3","C","552.6",",C","80.8",",,,C","594",",,,C","-0.09",",C","2.02",",,,C","-2.20",",,,C"
"CA001128958","1973-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","200.5","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.2",",C,31,","","","56",",,C,14,","5.6",",,C,14,","7.8",",C,15,","1577.8","C","540.5",",C","38.3",",,,C","201",",,,C","0.90",",C","2.78",",,,C","-0.99",",,,C"
"CA001128958","1974-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.1",",C,11,+","","","104",",,C,12,","10.4",",,C,12,","10.0",",C,16,","2229.9","C","652.1",",C","46.9",",,,C","312",",,,C","-2.70",",C","0.04",",,,C","-5.45",",,,C"
"CA001128958","1974-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","107",",,C,18,","10.7",",,C,18,","10.6",",C,14,","2688.9","C","459.0",",C","31.9",",,,C","263",",,,C","1.94",",C","4.78",",,,C","-0.90",",,,C"
"CA001128958","1974-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","","","36",",,C,15,","13.7",",,C,12,","13.3",",C,28,+","3143.7","C","454.8",",C","37.9",",,,C","95",",,,C","3.66",",C","7.63",",,,C","-0.30",",,,C"
"CA001128958","1974-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","12.7",",,C,15,","20.0",",C,29,+","3414.0","C","270.3",",C","30.2",",,,C","0",",,,C","9.32",",C","14.44",",,,C","4.20",",,,C"
"CA001128958","1974-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","10.4",",,C,22,","23.9",",C,22,","3626.2","C","212.2",",C","36.4",",,,C","0",",,,C","11.49",",C","17.08",",,,C","5.89",",,,C"
"CA001128958","1974-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","54.7","C","54.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,05,","","","0",",,C,30,+","7.9",",,C,22,","32.2",",C,16,","3675.3","C","49.1",",C","13.6",",,,C","0",",,,C","18.52",",C","25.40",",,,C","11.63",",,,C"
"CA001128958","1974-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","102.4","C","47.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,16,","","","0",",,C,31,+","10.4",",,C,08,","34.4",",C,30,","41.4","C","41.4",",C","34.3",",,,C","0",",,,C","18.54",",C","25.14",",,,C","11.93",",,,C"
"CA001128958","1974-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","170.1","C","67.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.4",",C,21,+","","","0",",,C,31,+","5.6",",,C,12,","35.0",",C,04,+","50.9","C","9.5",",C","12.8",",,,C","0",",,,C","20.21",",C","27.20",",,,C","13.22",",,,C"
"CA001128958","1974-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","175.9","C","5.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","5.1",",,C,04,","28.3",",C,25,+","134.4","C","83.5",",C","12.2",",,,C","0",",,,C","15.74",",C","22.24",",,,C","9.24",",,,C"
"CA001128958","1974-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","175.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","0.8",",,C,31,","20.0",",C,17,","422.5","C","288.1",",C","1.1",",,,C","0",",,,C","9.04",",C","13.98",",,,C","4.10",",,,C"
"CA001128958","1974-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","23",",,C,11,","","","","","","","","","","","39",",a,,C","","","","","",""
"CA001128958","1974-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","","","8",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.4",",C,23,","","","117",",,C,10,","11.7",",,C,10,","6.7",",C,20,+","","","565.2",",C","79.4",",,,C","536",",,,C","0.10",",C","2.35",",,,C","-2.15",",,,C"
"CA001128958","1975-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,11,","","","376",",,C,17,","37.6",",,C,17,","6.7",",C,20,","","","680.0",",C","62.3",",,,C","623",",,,C","-3.60",",C","-1.00",",,,C","-6.20",",,,C"
"CA001128958","1975-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.7",",C,08,+","","","114",",,C,11,","11.4",",,C,11,","7.8",",C,24,","","","679.7",",C","55.2",",,,C","544",",,,C","-5.94",",C","-2.77",",,,C","-9.11",",,,C"
"CA001128958","1975-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.3",",C,06,","","","41",",,C,08,","6.4",",,C,01,","9.4",",C,29,","","","533.2",",C","18.6",",,,C","62",",,,C","1.13",",C","4.93",",,,C","-2.67",",,,C"
"CA001128958","1975-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",T,C,02,+","10.4",",,C,24,","18.3",",C,26,","","","341.5",",C","12.7",",,,C","0",",T,,C","6.95",",C","12.84",",,,C","1.06",",,,C"
"CA001128958","1975-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","5.8",",,C,03,","26.7",",C,31,","","","173.3",",C","18.9",",,,C","0",",,,C","12.74",",C","19.30",",,,C","6.19",",,,C"
"CA001128958","1975-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","4.7","C","4.7",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","5.6",",,C,16,","27.2",",C,01,","","","79.8",",C","19.0",",,,C","0",",,,C","15.83",",C","21.84",",,,C","9.82",",,,C"
"CA001128958","1975-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","119.3","C","114.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.6",",C,30,+","","","0",",,C,31,+","5.8",",,C,11,","36.1",",C,05,","3.0","C","3.0",",C","18.0",",,,C","0",",,,C","21.93",",C","28.65",",,,C","15.22",",,,C"
"CA001128958","1975-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","137.6","C","18.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","9.9",",,C,22,","29.4",",C,14,","52.5","C","49.5",",C","39.1",",,,C","0",",,,C","17.33",",C","22.96",",,,C","11.69",",,,C"
"CA001128958","1975-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","140.6","C","3.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,19,+","","","0",",,C,30,+","3.6",",,C,16,","28.3",",C,15,","145.1","C","92.6",",C","5.2",",,,C","0",",,,C","15.35",",C","22.16",",,,C","8.54",",,,C"
"CA001128958","1975-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","140.6","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","7.6",",,C,29,","22.2",",C,01,","455.8","C","310.7",",C","29.5",",,,C","0",",,,C","8.31",",C","12.30",",,,C","4.32",",,,C"
"CA001128958","1975-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","140.6","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.1",",C,30,","","","147",",,C,30,","14.7",",,C,30,","19.4",",C,04,","944.9","C","489.1",",C","56.9",",,,C","495",",,,C","2.03",",C","4.96",",,,C","-0.91",",,,C"
"CA001128958","1975-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","140.6","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-10.0",",C,14,+","","","107",",,C,14,","10.7",",,C,14,","9.4",",C,03,","1540.7","C","595.8",",C","48.1",",,,C","329",",,,C","-0.89",",C","1.61",",,,C","-3.38",",,,C"
"CA001128958","1976-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-11.1",",C,01,","","","76",",,C,13,","7.6",",,C,13,","10.0",",C,27,","2143.5","C","602.8",",C","35.4",",,,C","313",",,,C","-1.11",",C","1.52",",,,C","-3.74",",,,C"
"CA001128958","1976-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,05,","","","25",",,C,26,+","2.5",",,C,26,+","10.6",",C,23,","2680.9","C","537.4",",C","16.0",",,,C","140",",,,C","-0.20",",C","2.81",",,,C","-3.20",",,,C"
"CA001128958","1976-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-17.8",",C,03,","","","25",",,C,26,","3.0",",,C,18,","12.8",",C,18,+","3201.6","C","520.7",",C","11.9",",,,C","53",",,,C","1.54",",C","5.55",",,,C","-2.47",",,,C"
"CA001128958","1976-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","7.4",",,C,14,","22.8",",C,30,","3500.8","C","299.2",",C","19.6",",,,C","0",",,,C","8.36",",C","14.13",",,,C","2.58",",,,C"
"CA001128958","1976-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.6","C","0.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,28,+","","","0",",,C,31,+","11.9",",,C,27,","26.7",",C,08,","3680.0","C","179.2",",C","32.5",",,,C","0",",,,C","12.57",",C","18.67",",,,C","6.47",",,,C"
"CA001128958","1976-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","5.0","C","4.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","8.4",",,C,15,","28.3",",C,29,","3792.5","C","112.5",",C","32.3",",,,C","0",",,,C","14.73",",C","20.89",",,,C","8.57",",,,C"
"CA001128958","1976-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","53.3","C","48.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,27,","","","0",",,C,31,+","15.0",",,C,28,","32.8",",C,16,","31.1","C","31.1",",C","28.2",",,,C","0",",,,C","18.89",",C","25.41",",,,C","12.36",",,,C"
"CA001128958","1976-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","67.3","C","14.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","25.7",",,C,13,","27.2",",C,12,+","89.0","C","57.9",",C","125.2",",,,C","0",",,,C","16.92",",C","21.25",",,,C","12.59",",,,C"
"CA001128958","1976-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","68.7","C","1.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","3.0",",,C,11,","26.7",",C,01,","193.5","C","104.5",",C","5.6",",,,C","0",",,,C","14.90",",C","20.29",",,,C","9.51",",,,C"
