"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069508","1950-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","115.3",",,,0","0",",,,0"
"USC00069508","1950-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","43.2",",,,0","0",",,,0"
"USC00069508","1950-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","52.7",",,,0","0",",,,0"
"USC00069508","1950-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,30,","55.4",",,0,26,","139.6",",,,0","21",",,,0"
"USC00069508","1950-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","10",",0","1",",0","","","3",",0","","","147",",,0,16,","31.8",",,0,05,","142.3",",,,0","292",",,,0"
"USC00069508","1951-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","5",",0","1",",0","","","2",",0","","","102",",,0,08,","27.7",",,0,15,","87.0",",,,0","186",",,,0"
"USC00069508","1951-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","6",",0","4",",0","","","3",",0","","","76",",,0,01,","51.3",",,0,08,","151.4",",,,0","178",",,,0"
"USC00069508","1951-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","7",",0","2",",0","","","3",",0","","","114",",,0,04,","62.2",",,0,31,","151.1",",,,0","254",",,,0"
"USC00069508","1951-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","85.5",",,,0","0",",,,0"
"USC00069508","1951-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","96.8",",,,0","0",",,,0"
"USC00069508","1951-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","98.6",",,,0","0",",,,0"
"USC00069508","1951-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","36.6",",,,0","0",",,,0"
"USC00069508","1951-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9","3,0","7","3,0","1","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","27.9","3,,0,22,","85.8","3,,,0","0","3,,,0"
"USC00069508","1951-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","64.8",",,,0","0",",,,0"
"USC00069508","1951-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","110.8",",,,0","0",",,,0"
"USC00069508","1951-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","8",",0","2",",0","","","2",",0","","","127",",,0,15,","32.8",",,0,19,","136.1",",,,0","191",",,,0"
"USC00069508","1952-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","15",",0","12",",0","1",",0","","","6",",0","","","140",",,0,29,","25.9",",,0,23,","126.7",",,,0","407",",,,0"
"USC00069508","1952-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","5",",0","0",",0","","","4",",0","","","140",",,0,17,","22.6",",,0,18,","62.2",",,,0","338",",,,0"
"USC00069508","1952-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","7",",0","0",",0","","","4",",0","","","178",",,0,20,","22.9",",,0,12,","93.8",",,,0","317",",,,0"
"USC00069508","1952-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","181.6",",,,0","0",",,,0"
"USC00069508","1952-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","123.2",",,,0","0",",,,0"
"USC00069508","1952-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","15.2","3,,0,30,","57.5","3,,,0","0","3,,,0"
"USC00069508","1952-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","57.9",",,,0","0",",,,0"
"USC00069508","1952-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,+","192.4",",,,0","0",",,,0"
"USC00069508","1952-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","90.3",",,,0","0",",,,0"
"USC00069508","1952-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,29,","20.6",",,0,03,","21.9",",,,0","0",",T,,0"
"USC00069508","1952-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","4",",0","2",",0","","","","","","","","","100.3",",,0,23,","159.2",",,,0","",""
"USC00069508","1952-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","4",",0","2",",0","","","1",",0","","","25",",,0,03,","51.6",",,0,12,","108.6",",,,0","25",",,,0"
"USC00069508","1953-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","12",",0","3",",0","","","3",",0","","","102",",,0,22,","58.4",",,0,25,","195.0",",,,0","275",",,,0"
"USC00069508","1953-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","7",",0","0",",0","","","2",",0","","","89",",,0,12,","23.4",",,0,16,","72.4",",,,0","140",",,,0"
"USC00069508","1953-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","11",",0","8",",0","","","","","","","","","55.4",",,0,16,","304.4",",,,0","",""
"USC00069508","1953-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,14,","33.5",",,0,14,","154.8",",,,0","13",",,,0"
"USC00069508","1953-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","123.8",",,,0","0",",,,0"
"USC00069508","1953-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","86.9",",,,0","0",",,,0"
"USC00069508","1953-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","93.9",",,,0","0",",,,0"
"USC00069508","1953-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","49.1",",,,0","0",",,,0"
"USC00069508","1953-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","3",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","26.7",",,0,03,","48.4",",,,0","0","1,,,0"
"USC00069508","1953-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","131.1",",,,0","0",",,,0"
"USC00069508","1953-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","5",",0","1",",0","0","2,0","1",",0","0","2,,0,30,+","102",",,0,07,","36.1",",,0,23,","80.3",",,,0","102",",,,0"
"USC00069508","1953-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,01,","33.0",",,0,07,","149.9",",,,0","13",",,,0"
"USC00069508","1954-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","9",",0","0",",0","","","8",",0","","","127",",,0,11,","8.1",",,0,11,","46.0",",,,0","592",",,,0"
"USC00069508","1954-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","6",",0","1",",0","","","2",",0","","","38",",,0,09,","25.9",",,0,22,","63.7",",,,0","89",",,,0"
"USC00069508","1954-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,04,","99.1",",,,0","",""
"USC00069508","1954-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,01,","39.4",",,0,18,","108.0",",,,0","13",",,,0"
"USC00069508","1954-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","104.4",",,,0","0",",,,0"
"USC00069508","1954-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","82.0",",,,0","0",",,,0"
"USC00069508","1954-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","76.0",",,,0","0",",,,0"
"USC00069508","1954-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","154.1",",,,0","0",",,,0"
"USC00069508","1954-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","20",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","209.1",",,,0","0",",,,0"
"USC00069508","1954-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","60.6",",,,0","0",",,,0"
"USC00069508","1954-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","165.9",",,,0","0",",,,0"
"USC00069508","1954-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","2",",0","","","1",",0","","","76",",,0,21,","59.7",",,0,15,","135.5",",,,0","76",",,,0"
"USC00069508","1955-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","2",",0","0",",0","","","1",",0","","","25",",,0,22,","9.7",",,0,02,","24.0",",,,0","43",",,,0"
"USC00069508","1955-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","7",",0","2",",0","","","4",",0","","","64",",,0,15,","34.3",",,0,07,","105.5",",,,0","209",",,,0"
"USC00069508","1955-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","18",",0","12",",0","1",",0","","","3",",0","","","152",",,0,22,","27.9",",,0,22,","125.3",",,,0","291",",,,0"
"USC00069508","1955-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","17",",0","9",",0","1",",0","0","4,0","1",",0","0","4,,0,30,+","152",",,0,04,","29.5",",,0,04,","135.4",",,,0","152",",,,0"
"USC00069508","1955-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","30.4",",,,0","0",",,,0"
"USC00069508","1955-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","81.4",",,,0","0",",,,0"
"USC00069508","1955-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","24.0",",,,0","0",",,,0"
"USC00069508","1955-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","307.3",",,0,19,","575.0",",,,0","0",",,,0"
"USC00069508","1955-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","87.3",",,,0","0",",,,0"
"USC00069508","1955-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,16,","412.7",",,,0","0",",,,0"
"USC00069508","1955-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","8",",0","1",",0","0","3,0","1",",0","0","3,,0,30,+","76",",,0,20,","71.1",",,0,05,","156.7",",,,0","76",",,,0"
"USC00069508","1955-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","2",",0","0",",0","","","2",",0","","","76",",,0,23,","6.4",",,0,05,","20.4",",,,0","152",",,,0"
"USC00069508","1956-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","18",",0","10",",0","0",",0","","","6",",0","","","102",",,0,17,","16.5",",,0,10,","88.8",",,,0","331",",,,0"
"USC00069508","1956-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","10",",0","0",",0","","","3",",0","","","89",",,0,28,+","24.1",",,0,07,","102.1",",,,0","241",",,,0"
"USC00069508","1956-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","12",",0","0",",0","","","10",",0","","","279",",,0,20,","21.6",",,0,20,","144.4",",,,0","1187",",,,0"
"USC00069508","1956-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","12",",0","0",",0","","","2",",0","","","254",",,0,08,","24.9",",,0,08,","111.7",",,,0","279",",,,0"
"USC00069508","1956-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","46.2",",,,0","0",",,,0"
"USC00069508","1956-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","114.4",",,,0","0",",,,0"
"USC00069508","1956-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","115.7",",,,0","0",",,,0"
"USC00069508","1956-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","26.7",",,,0","0",",,,0"
"USC00069508","1956-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","110.9",",,,0","0",",,,0"
"USC00069508","1956-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","42.2",",,,0","0",",,,0"
"USC00069508","1956-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","117.5",",,,0","0",",,,0"
"USC00069508","1956-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","19",",0","11",",0","1",",0","","","4",",0","","","102",",,0,10,","36.1",",,0,15,","126.6",",,,0","236",",,,0"
"USC00069508","1957-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","6",",0","0",",0","","","6",",0","","","127",",,0,29,","21.1",",,0,23,","55.9",",,,0","565",",,,0"
"USC00069508","1957-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","3",",0","0",",0","","","1",",0","","","76",",,0,02,","19.8",",,0,27,","47.9",",,,0","102",",,,0"
"USC00069508","1957-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","6",",0","0",",0","","","3",",0","","","76",",,0,21,+","17.0",",,0,16,","53.0",",,,0","216",",,,0"
"USC00069508","1957-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","7",",0","2",",0","","","2",",0","","","76",",,0,05,","34.8",",,0,06,","124.9",",,,0","114",",,,0"
"USC00069508","1957-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","58.9",",,,0","0",",,,0"
"USC00069508","1957-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","26.0",",,,0","0",",,,0"
"USC00069508","1957-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","50.7",",,,0","0",",,,0"
"USC00069508","1957-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","72.1",",,,0","0",",,,0"
"USC00069508","1957-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","48.1",",,,0","0",",,,0"
"USC00069508","1957-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","83.9",",,,0","0",",,,0"
"USC00069508","1957-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,11,","21.6",",,0,09,","103.9",",,,0","0",",T,,0"
"USC00069508","1957-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","15",",0","11",",0","2",",0","","","2",",0","","","102",",,0,12,","68.1",",,0,27,","214.8",",,,0","140",",,,0"
"USC00069508","1958-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","10",",0","3",",0","","","2",",0","","","254",",,0,08,","40.6",",,0,15,","166.4",",,,0","305",",,,0"
"USC00069508","1958-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","5",",0","1",",0","","","4",",0","","","178",",,0,16,","44.5",",,0,28,","86.6",",,,0","445",",,,0"
"USC00069508","1958-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","10",",0","0",",0","","","6",",0","","","229",",,0,15,","24.1",",,0,15,","101.8",",,,0","661",",,,0"
"USC00069508","1958-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","10",",0","1",",0","","","1",",0","","","152",",,0,11,","42.7",",,0,07,","153.1",",,,0","152",",,,0"
"USC00069508","1958-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","78.3",",,,0","0",",,,0"
"USC00069508","1958-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","58.3",",,,0","0",",,,0"
