"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCY0002","2007-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.3","2,,N,07,","76.3",",a,,N","0","2,,,N"
"US1MOCY0002","2007-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11",",N","9",",N","3",",N","0",",N","0",",,N,31,+","53.6",",,N,18,","176.8",",,,N","0",",,,N"
"US1MOCY0002","2007-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.4","1,,N,21,","8.2","1,,,N","0","1,,,N"
"US1MOCY0002","2007-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","10",",N","8",",N","0",",N","4","1,N","64","1,,N,07,","23.9",",,N,11,","69.9",",,,N","204","1,,,N"
"US1MOCY0002","2008-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.8","1,,N,11,","33.7","1,,,N","0","1,,,N"
"US1MOCY0002","2008-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","4",",N","2",",N","4",",N","51",",,N,17,+","32.3",",,N,06,","77.6",",,,N","155",",,,N"
"US1MOCY0002","2008-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,18,","60.0",",,,N","0",",,,N"
"US1MOCY0002","2008-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,30,+","40.6","1,,N,25,","140.0","1,,,N","0","1,,,N"
"US1MOCY0002","2008-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,02,","100.4",",,,N","0",",,,N"
"US1MOCY0002","2008-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","14","3,N","10","3,N","3","3,N","0","3,N","0","3,,N,30,+","33.8","3,,N,09,","193.6","3,,,N","0","3,,,N"
"US1MOCY0002","2008-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.0","2,,N,15,","7.4","2,,,N","0","2,,,N"
"US1MOCY0002","2008-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","14","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,30,+","91.4","1,,N,13,","264.1","1,,,N","0","1,,,N"
"US1MOCY0002","2008-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.2","2,,N,15,","94.9",",a,,N","0","2,,,N"
"US1MOCY0002","2008-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,06,","49.3",",,,N","0",",,,N"
"US1MOCY0002","2009-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","5",",N","4",",N","0",",N","","","","","13.0",",,N,11,","24.9",",,,N","",""
"US1MOCY0002","2009-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","10",",N","6",",N","3",",N","","","","","44.2",",,N,08,","135.7",",,,N","",""
"US1MOCY0002","2009-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","14",",N","8",",N","1",",N","","","","","58.4",",,N,27,","147.2",",,,N","",""
"US1MOCY0002","2009-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11","3,N","6","3,N","1","3,N","","","","","105.2","3,,N,16,","137.6","3,,,N","",""
"US1MOCY0002","2009-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","13","1,N","7","1,N","1","1,N","","","","","48.0","1,,N,04,","137.2","1,,,N","",""
"US1MOCY0002","2009-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8","1,N","6","1,N","3","1,N","","","","","34.3","1,,N,18,","142.3","1,,,N","",""
"US1MOCY0002","2009-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,05,","80.3","1,,,N","",""
"US1MOCY0002","2009-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","15",",N","11",",N","1",",N","","","","","26.4",",,N,30,","141.5",",,,N","",""
"US1MOCY0002","2009-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","4","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,16,","41.9","2,,,N","",""
"US1MOCY0002","2009-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","5",",N","0",",N","","","","","19.6",",,N,25,","52.5",",,,N","",""
"US1MOCY0002","2010-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,07,","15.9","1,,,N","",""
"US1MOCY0002","2010-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11",",N","5",",N","0",",N","","","","","14.5",",,N,20,","48.8",",,,N","",""
"US1MOCY0002","2010-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,11,","49.1","1,,,N","",""
"US1MOCY0002","2010-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11",",N","8",",N","2",",N","","","","","33.0",",,N,23,","111.7",",,,N","",""
"US1MOCY0002","2010-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11","4,N","7","4,N","2","4,N","","","","","65.5","4,,N,13,","154.7","4,,,N","",""
"US1MOCY0002","2010-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,13,","99.0","1,,,N","",""
"US1MOCY0002","2010-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","13",",N","10",",N","2",",N","","","","","42.9",",,N,12,","160.3",",,,N","",""
"US1MOCY0002","2010-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","53.3","1,,N,21,","91.1","1,,,N","0","5,,,N"
"US1MOCY0002","2010-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","14",",N","9",",N","2",",N","","","","","57.2",",,N,01,","189.9",",,,N","",""
"US1MOCY0002","2010-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,12,","22.6",",,,N","0","5,,,N"
"US1MOCY0002","2010-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","32.5","1,,N,13,","47.5","1,,,N","0","5,,,N"
"US1MOCY0002","2010-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","5","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,31,","9.7","1,,,N","",""
"US1MOCY0002","2011-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6",",N","4",",N","0",",N","","","","","10.7",",,N,20,","26.5",",,,N","",""
"US1MOCY0002","2011-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","5",",N","4",",N","1",",N","","","","","46.5",",,N,28,","94.5",",,,N","",""
"US1MOCY0002","2011-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,20,","50.1","1,,,N","",""
"US1MOCY0002","2011-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11",",N","7",",N","1",",N","","","","","26.4",",,N,22,","98.4",",,,N","",""
"US1MOCY0002","2011-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","10",",N","8",",N","1",",N","","","","","32.3",",,N,25,","107.8",",,,N","",""
"US1MOCY0002","2011-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11",",N","8",",N","1",",N","","","","","29.0",",,N,19,","92.7",",,,N","",""
"US1MOCY0002","2011-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","6",",N","0",",N","","","","","21.6",",,N,07,","62.6",",,,N","",""
"US1MOCY0002","2011-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,08,","61.1","4,,,N","",""
"US1MOCY0002","2011-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","4","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,04,","14.4","3,,,N","",""
"US1MOCY0002","2011-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,18,","5.6","1,,,N","0","5,,,N"
"US1MOCY0002","2011-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7",",N","5",",N","2",",N","","","","","40.9",",,N,08,","115.6",",,,N","",""
"US1MOCY0002","2011-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6",",N","4",",N","0",",N","","","","","23.6",",,N,20,","70.1",",,,N","",""
"US1MOCY0002","2012-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","3",",N","1",",N","0",",N","","","","","3.8",",,N,23,","4.9",",,,N","",""
"US1MOCY0002","2012-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,04,","59.9","1,,,N","",""
"US1MOCY0002","2012-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","8",",N","1",",N","","","","","30.2",",,N,20,","104.1",",,,N","",""
"US1MOCY0002","2012-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","5",",N","0",",N","","","","","14.7",",,N,29,","44.4",",,,N","",""
"US1MOCY0002","2012-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","4",",N","0",",N","","","","","17.0",",,N,07,","50.8",",,,N","",""
"US1MOCY0002","2012-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,21,","45.4",",,,N","0","4,,,N"
"US1MOCY0002","2012-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,26,","31.7","1,,,N","",""
"US1MOCY0002","2012-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","2",",N","0",",N","","","","","6.4",",,N,26,","15.5",",,,N","",""
"US1MOCY0002","2012-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9","1,N","6","1,N","1","1,N","","","","","95.0","1,,N,01,","131.6","1,,,N","",""
"US1MOCY0002","2012-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","4",",N","3",",N","0",",N","","","","","12.2",",,N,14,","26.0",",,,N","",""
"US1MOCY0002","2012-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,11,","45.5",",,,N","0","5,,,N"
"US1MOCY0002","2012-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","2","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,20,+","27.0","2,,,N","",""
"US1MOCY0002","2013-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","3",",N","3",",N","1",",N","","","","","30.0",",,N,30,","40.0",",,,N","",""
"US1MOCY0002","2013-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7",",N","5",",N","0",",N","","","","","16.0",",,N,22,","56.1",",,,N","",""
"US1MOCY0002","2013-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","4",",N","0",",N","","","","","16.3",",,N,10,","48.2",",,,N","",""
"US1MOCY0002","2013-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","10","1,N","7","1,N","2","1,N","","","","","43.4","1,,N,10,","111.3","1,,,N","",""
"US1MOCY0002","2013-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","12",",N","10",",N","2",",N","","","","","68.8",",,N,31,","179.4",",,,N","",""
"US1MOCY0002","2013-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","10","2,N","8","2,N","2","2,N","","","","","45.5","2,,N,16,","142.3","2,,,N","",""
"US1MOCY0002","2013-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","5",",N","1",",N","","","","","26.2",",,N,30,","45.9",",,,N","",""
"US1MOCY0002","2013-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","10","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,02,","25.2","3,,,N","",""
"US1MOCY0002","2013-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","8",",N","1",",N","","","","","72.9",",,N,20,","122.8",",,,N","",""
"US1MOCY0002","2013-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8","3,N","7","3,N","1","3,N","","","","","41.9","3,,N,31,","110.0","3,,,N","",""
"US1MOCY0002","2013-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,06,","37.7","1,,,N","",""
"US1MOCY0002","2013-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","5",",N","2",",N","0",",N","","","","","10.7",",,N,22,","17.6",",,,N","",""
"US1MOCY0002","2014-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,05,","5.3",",,,N","0","4,,,N"
"US1MOCY0002","2014-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","4","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,05,","24.4","2,,,N","",""
"US1MOCY0002","2014-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","4",",N","0",",N","","","","","8.6",",,N,12,","33.5",",,,N","",""
"US1MOCY0002","2014-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","12","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,14,","108.8","2,,,N","",""
"US1MOCY0002","2014-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,11,","35.5","1,,,N","",""
"US1MOCY0002","2014-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","16",",N","12",",N","4",",N","","","","","36.3",",,N,02,","195.7",",,,N","",""
"US1MOCY0002","2014-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6",",N","5",",N","1",",N","","","","","36.6",",,N,08,","63.6",",,,N","",""
"US1MOCY0002","2014-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","6",",N","2",",N","","","","","75.2",",,N,07,","144.1",",,,N","",""
"US1MOCY0002","2014-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","6",",N","2",",N","","","","","38.1",",,N,10,","98.8",",,,N","",""
"US1MOCY0002","2014-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","15",",N","7",",N","4",",N","","","","","47.8",",,N,02,","195.3",",,,N","",""
"US1MOCY0002","2014-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6",",N","1",",N","0",",N","","","","","8.9",",,N,24,","14.8",",,,N","",""
"US1MOCY0002","2014-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","12",",N","5",",N","0",",N","","","","","20.8",",,N,15,","50.6",",,,N","",""
"US1MOCY0002","2015-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","4",",N","1",",N","0",",N","","","","","2.8",",,N,31,","5.6",",,,N","",""
"US1MOCY0002","2015-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6",",N","3",",N","1",",N","","","","","37.8",",,N,01,","49.1",",,,N","",""
"US1MOCY0002","2015-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7",",N","3",",N","0",",N","","","","","7.9",",,N,19,","21.0",",,,N","",""
"US1MOCY0002","2015-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","13","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,13,","89.6","1,,,N","",""
"US1MOCY0002","2015-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","19","2,N","14","2,N","3","2,N","","","","","106.7","2,,N,17,","313.8","2,,,N","",""
"US1MOCY0002","2015-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","15",",N","8",",N","2",",N","","","","","52.8",",,N,04,","163.5",",,,N","",""
"US1MOCY0002","2015-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","15",",N","10",",N","1",",N","","","","","56.1",",,N,07,","164.9",",,,N","",""
"US1MOCY0002","2015-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9","1,N","6","1,N","1","1,N","","","","","45.5","1,,N,19,","88.7","1,,,N","",""
"US1MOCY0002","2015-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","72.9",",,N,11,","112.3",",,,N","0","5,,,N"
"US1MOCY0002","2015-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7",",N","4",",N","0",",N","","","","","21.8",",,N,31,","41.2",",,,N","",""
"US1MOCY0002","2015-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11",",N","6",",N","2",",N","","","","","52.6",",,N,27,","146.4",",,,N","",""
"US1MOCY0002","2015-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","10",",N","7",",N","1",",N","","","","","36.6",",,N,14,","101.0",",,,N","",""
"US1MOCY0002","2016-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","4",",N","0",",N","","","","","14.0",",,N,08,","26.0",",,,N","",""
"US1MOCY0002","2016-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","6.4",",,N,02,","6.7",",,,N","0","4,,,N"
"US1MOCY0002","2016-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,27,","55.1","1,,,N","",""
"US1MOCY0002","2016-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","13","1,N","8","1,N","1","1,N","","","","","69.9","1,,N,27,","145.9","1,,,N","",""
"US1MOCY0002","2016-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","14",",N","12",",N","1",",N","","","","","67.6",",,N,27,","166.5",",,,N","",""
"US1MOCY0002","2016-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,21,","38.1",",,,N","0","3,,,N"
"US1MOCY0002","2016-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8","1,N","6","1,N","2","1,N","","","","","92.2","1,,N,03,","161.0","1,,,N","",""
"US1MOCY0002","2016-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","15",",N","12",",N","3",",N","","","","","76.7",",,N,27,","267.7",",,,N","",""
"US1MOCY0002","2016-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","6",",N","2",",N","","","","","37.8",",,N,14,","111.2",",,,N","",""
"US1MOCY0002","2016-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7",",N","5",",N","0",",N","","","","","18.8",",,N,07,","53.9",",,,N","",""
"US1MOCY0002","2016-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","4","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,03,","38.3","2,,,N","",""
"US1MOCY0002","2016-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7",",N","2",",N","0",",N","","","","","13.5",",,N,04,","25.0",",,,N","",""
"US1MOCY0002","2017-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","10",",N","4",",N","0",",N","","","","","18.0",",,N,16,","35.0",",,,N","",""
"US1MOCY0002","2017-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.0",",,N,21,","1.0",",,,N","0","3,,,N"
"US1MOCY0002","2017-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","10","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,29,","68.0","1,,,N","",""
"US1MOCY0002","2017-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","15",",N","10",",N","2",",N","","","","","38.6",",,N,05,","150.6",",,,N","",""
"US1MOCY0002","2017-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","14",",N","8",",N","0",",N","","","","","22.9",",,N,19,","72.1",",,,N","",""
"US1MOCY0002","2017-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","7",",N","2",",N","","","","","77.5",",,N,30,","186.3",",,,N","",""
"US1MOCY0002","2017-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","7",",N","3",",N","","","","","160.8",",,N,27,","265.3",",,,N","",""
