"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025037","1960-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","20.1","m","5.7","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","0.0","1,m,25,","0.8",",,m,10,","30.6","1,m,28,+","168.7","m","75.9","1,m","0.8",",,,m","15.82","1,m","26.42","1,,,m","5.23","1,,,m"
"MXN00025037","1960-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","92.4","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,17,","0.0",",,m,31,+","35.0",",m,29,","169.2","m","0.5",",m","0.0",",,,m","20.65",",m","31.33",",,,m","9.97",",,,m"
"MXN00025037","1960-04","25.4667","-108.0833","43.9","GUAMUCHIL, MX","221.6","m","129.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","9.4",",m,07,","0.0",",,m,30,+","36.1",",m,08,","169.2","m","0.0",",m","0.0",",,,m","22.64",",m","33.18",",,,m","12.10",",,,m"
"MXN00025037","1960-05","25.4667","-108.0833","43.9","GUAMUCHIL, MX","408.3","m","186.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.1",",m,15,","0.0",",,m,31,+","37.2",",m,26,","169.2","m","0.0",",m","0.0",",,,m","24.35",",m","34.21",",,,m","14.50",",,,m"
"MXN00025037","1960-06","25.4667","-108.0833","43.9","GUAMUCHIL, MX","699.8","m","291.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,07,+","0.0",",,m,30,+","37.2",",m,27,","169.2","m","0.0",",m","0.0",",,,m","28.05",",m","34.94",",,,m","21.15",",,,m"
"MXN00025037","1960-07","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1047.8","m","348.0",",m","13","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,26,+","20.1","1,,m,15,","38.9",",m,19,","0.0","m","0.0",",m","96.6","1,,,m","29.56",",m","35.12",",,,m","24.00",",,,m"
"MXN00025037","1960-08","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1381.0","m","333.2",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,21,","15.5",",,m,07,","41.1",",m,31,","0.0","m","0.0",",m","70.7",",,,m","29.08",",m","34.56",",,,m","23.60",",,,m"
"MXN00025037","1960-09","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1731.7","m","350.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,28,","20.1",",,m,03,","41.7",",m,20,+","0.0","m","0.0",",m","33.9",",,,m","30.02",",m","36.82",",,,m","23.22",",,,m"
"MXN00025037","1960-10","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2011.2","m","279.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,13,","6.6",",,m,08,","39.4",",m,03,","0.0","m","0.0",",m","9.7",",,,m","27.35",",m","34.78",",,,m","19.92",",,,m"
"MXN00025037","1960-11","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2153.8","m","142.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","23","3,m","7.2","3,m,29,","0.0",",,m,30,+","37.8","3,m,06,+","0.0","m","0.0","3,m","0.0",",,,m","23.61","3,m","33.59","3,,,m","13.64","3,,,m"
"MXN00025037","1960-12","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2185.4","m","31.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","1.7",",m,11,","12.4",",,m,29,","34.4",",m,01,","28.9","m","28.9",",m","16.3",",,,m","18.42",",m","28.18",",,,m","8.66",",,,m"
"MXN00025037","1961-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","23.2","m","23.2","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","5.6","3,m,02,","4.3","3,,m,12,","31.1","3,m,27,","44.7","m","15.8","3,m","4.3","3,,,m","18.59","3,m","26.54","3,,,m","10.65","3,,,m"
"MXN00025037","1961-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","51.2","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","1.7",",m,15,","0.0",",,m,28,+","33.3",",m,18,","76.5","m","31.8",",m","0.0",",,,m","18.19",",m","27.61",",,,m","8.78",",,,m"
"MXN00025037","1961-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","199.3","m","148.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","8.9","1,m,12,","0.0","1,,m,31,+","38.3","1,m,22,","76.5","m","0.0","1,m","0.0","1,,,m","23.27","1,m","33.05","1,,,m","13.48","1,,,m"
"MXN00025037","1961-05","25.4667","-108.0833","43.9","GUAMUCHIL, MX","","","261.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","14.4","1,m,03,","8.6","1,,m,30,","37.2","1,m,05,","","","0.0","1,m","8.6","1,,,m","27.06","1,m","33.68","1,,,m","20.43","1,,,m"
"MXN00025037","1961-06","25.4667","-108.0833","43.9","GUAMUCHIL, MX","","","321.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,09,","59.9",",,m,27,","38.9",",m,04,","","","0.0",",m","61.5",",,,m","29.05",",m","35.60",",,,m","22.50",",,,m"
"MXN00025037","1961-07","25.4667","-108.0833","43.9","GUAMUCHIL, MX","","","319.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,06,","22.9",",,m,15,","37.8",",m,31,+","0.0","m","0.0",",m","125.2",",,,m","28.62",",m","34.48",",,,m","22.76",",,,m"
"MXN00025037","1961-08","25.4667","-108.0833","43.9","GUAMUCHIL, MX","","","319.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,18,+","80.3",",,m,01,","38.9",",m,24,","0.0","m","0.0",",m","207.8",",,,m","28.62",",m","34.48",",,,m","22.76",",,,m"
"MXN00025037","1961-09","25.4667","-108.0833","43.9","GUAMUCHIL, MX","","","297.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,22,+","78.5",",,m,03,","37.8",",m,25,","0.0","m","0.0",",m","152.2",",,,m","28.25",",m","34.24",",,,m","22.26",",,,m"
"MXN00025037","1961-10","25.4667","-108.0833","43.9","GUAMUCHIL, MX","","","262.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,27,+","22.4",",,m,02,","39.4",",m,14,","0.0","m","0.0",",m","60.8",",,,m","26.79",",m","34.45",",,,m","19.13",",,,m"
"MXN00025037","1961-11","25.4667","-108.0833","43.9","GUAMUCHIL, MX","","","78.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","4.4",",m,15,","24.9",",,m,06,","33.3",",m,26,","1.7","m","1.7",",m","24.9",",,,m","20.90",",m","29.88",",,,m","11.91",",,,m"
"MXN00025037","1961-12","25.4667","-108.0833","43.9","GUAMUCHIL, MX","","","32.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,18,","4.1",",,m,07,","32.8",",m,21,+","9.5","m","7.8",",m","5.1",",,,m","19.12",",m","28.83",",,,m","9.42",",,,m"
"MXN00025037","1962-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","5.9","m","5.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,12,","28.4",",,m,24,","32.8",",m,19,","55.9","m","46.4",",m","32.1",",,,m","17.03",",m","27.55",",,,m","6.50",",,,m"
"MXN00025037","1962-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","46.4","m","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.3",",m,28,+","0.0",",,m,28,+","33.3",",m,16,","76.4","m","20.5",",m","0.0",",,,m","19.04",",m","29.04",",,,m","9.05",",,,m"
"MXN00025037","1962-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","72.1","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.3",",m,14,+","0.0",",,m,31,+","34.4",",m,27,","97.5","m","21.1",",m","0.0",",,,m","18.48",",m","29.19",",,,m","7.78",",,,m"
"MXN00025037","1962-04","25.4667","-108.0833","43.9","GUAMUCHIL, MX","223.5","m","151.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.2",",m,05,","0.0",",,m,30,+","37.2",",m,15,","97.5","m","0.0",",m","0.0",",,,m","23.38",",m","33.56",",,,m","13.20",",,,m"
