"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBK0011","2017-02","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","16",",N","9",",N","0",",N","","","5","1,N","","","152","1,,N,24,","14.5",",,N,23,","72.2",",,,N","469","1,,,N"
"US1IDBK0011","2017-04","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","14",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,08,","75.9",",,,N","",""
"US1IDBK0011","2017-05","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","3","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,17,","10.2","2,,,N","",""
"US1IDBK0011","2017-06","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,14,","26.0",",,,N","",""
"US1IDBK0011","2017-07","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,27,","4.1",",,,N","",""
"US1IDBK0011","2017-08","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,09,","11.2",",,,N","",""
"US1IDBK0011","2017-09","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","10",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,21,","80.4",",,,N","",""
"US1IDBK0011","2017-10","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","8",",N","2",",N","0",",N","1","1,N","1","1,N","25","1,,N,14,","25","1,,N,14,","4.6",",,N,14,","12.5",",,,N","33","1,,,N"
"US1IDBK0011","2017-11","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","6","2,N","3","2,N","0","2,N","","","0","3,N","","","6","3,,N,06,","15.5","2,,N,17,","31.5",",a,,N","6","3,,,N"
"US1IDBK0011","2017-12","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","8",",N","7",",N","0",",N","","","8",",N","","","102",",,N,04,","10.2",",,N,04,","34.8",",,,N","482",",,,N"
"US1IDBK0011","2018-01","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","5","3,N","2","3,N","0","3,N","","","0","4,N","","","19","4,,N,20,","6.4","3,,N,10,","13.8","1,a,,N","25","4,,,N"
"US1IDBK0011","2018-02","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","11",",N","4",",N","0",",N","10","2,N","5","3,N","165","2,,N,27,","152","3,,N,20,","9.4",",,N,20,","25.2",",,,N","363","3,,,N"
"US1IDBK0011","2018-03","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","7","1,N","4","1,N","0","1,N","","","3","1,N","","","178","1,,N,03,","16.8","1,,N,23,","45.4","1,,,N","333","1,,,N"
"US1IDBK0011","2018-04","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,13,","13",",,N,13,","8.1",",,N,12,","26.5",",,,N","13",",,,N"
"US1IDBK0011","2018-05","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,13,","34.4",",,,N","0",",,,N"
"US1IDBK0011","2018-06","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.4","1,,N,16,","23.0","1,,,N","0","1,,,N"
"US1IDBK0011","2018-07","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,16,+","0.0","1,T,,N","0","1,,,N"
"US1IDBK0011","2018-08","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.3","1,,N,23,","5.1","1,,,N","0","1,,,N"
"US1IDBK0011","2018-09","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","1.0","1,,N,07,","1.0","1,,,N","0","2,,,N"
"US1IDBK0011","2018-10","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,10,","33.2",",,,N","0",",,,N"
"US1IDBK0011","2018-11","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","5","4,N","1","4,N","0","4,N","1","5,N","1","4,N","25","5,,N,17,","25","4,,N,17,","5.1","4,,N,28,","17.5",",a,,N","44","4,,,N"
"US1IDBK0011","2018-12","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","12",",N","3",",N","0",",N","","","9",",N","","","152",",,N,01,","13.2",",,N,01,","34.6",",,,N","473",",,,N"
"US1IDBK0011","2019-01","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","11",",N","3",",N","0",",N","","","3","1,N","","","54","1,,N,18,","15.7",",,N,18,","32.4",",,,N","197","1,,,N"
"US1IDBK0011","2019-02","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","15","1,N","8","1,N","0","1,N","","","7","1,N","","","152","1,,N,11,","11.7","1,,N,04,","68.0","1,,,N","669","1,,,N"
"US1IDBK0011","2019-03","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","9","3,N","5","3,N","0","3,N","","","2","4,N","","","51","4,,N,30,","10.2","3,,N,30,","29.1","3,,,N","111","4,,,N"
"US1IDBK0011","2019-04","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","9","1,N","6","1,N","0","1,N","","","1","2,N","","","95","2,,N,10,","15.2","1,,N,10,","47.6","1,,,N","95","2,,,N"
"US1IDBK0011","2019-05","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.4","2,,N,28,","61.3",",a,,N","0","2,,,N"
"US1IDBK0011","2019-06","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,08,","8.9",",,,N","0",",,,N"
"US1IDBK0011","2019-07","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","7",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.0",",,N,30,+","10.6",",,,N","0","1,,,N"
"US1IDBK0011","2019-08","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,10,","3.9",",,,N","0",",,,N"
"US1IDBK0011","2019-10","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","5","1,N","2","1,N","0","1,N","3","5,N","2","4,N","89","5,,N,30,+","89","4,,N,29,","4.3","1,,N,29,","11.5","1,,,N","130","4,,,N"
"US1IDBK0011","2019-11","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","3",",N","0",",N","0",",N","1","4,N","2",",N","28","4,,N,29,","41",",,N,30,","2.3",",,N,30,","4.6",",,,N","85",",,,N"
"US1IDBK0011","2019-12","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","10","2,N","3","2,N","0","2,N","","","4","2,N","","","108","2,,N,14,","6.6","2,,N,14,","19.9","2,,,N","226","2,,,N"
"US1IDBK0011","2020-01","42.878146","-112.413024","1499.9","POCATELLO 1.9 E, ID US","11","4,N","3","4,N","0","4,N","","","8","3,N","","","64","3,,N,12,","3.3","4,,N,06,","19.0","4,,,N","362","3,,,N"
