"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214102","1939-02","46.13333","-93.46667","384.0","ISLE, MN US","10",",6","6",",6","0",",6","","","7",",6","","","208",",,6,19,","20.8",",,6,19,","70.6",",,,6","721",",,,6"
"USC00214102","1939-03","46.13333","-93.46667","384.0","ISLE, MN US","4",",6","1",",6","0",",6","","","1",",6","","","127",",,6,14,","12.7",",,6,14,","15.8",",,,6","158",",,,6"
"USC00214102","1939-04","46.13333","-93.46667","384.0","ISLE, MN US","8",",6","5",",6","1",",6","","","3",",6","","","254",",,6,17,","27.4",",,6,17,","50.1",",,,6","335",",,,6"
"USC00214102","1939-05","46.13333","-93.46667","384.0","ISLE, MN US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.6",",,6,18,","67.5",",,,6","0",",,,6"
"USC00214102","1939-06","46.13333","-93.46667","384.0","ISLE, MN US","12",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.9",",,6,02,","126.8",",,,6","0",",,,6"
"USC00214102","1939-07","46.13333","-93.46667","384.0","ISLE, MN US","12",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,03,","59.3",",,,6","0",",,,6"
"USC00214102","1939-08","46.13333","-93.46667","384.0","ISLE, MN US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,08,","58.3",",,,6","0",",,,6"
"USC00214102","1939-09","46.13333","-93.46667","384.0","ISLE, MN US","5",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,08,","11.3",",,,6","0",",,,6"
"USC00214102","1939-10","46.13333","-93.46667","384.0","ISLE, MN US","10",",6","5",",6","0",",6","","","1",",6","","","76",",,6,12,","19.1",",,6,04,","44.0",",,,6","76",",,,6"
"USC00214102","1939-11","46.13333","-93.46667","384.0","ISLE, MN US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.5",",,6,23,","0.5",",,,6","0",",,,6"
"USC00214102","1939-12","46.13333","-93.46667","384.0","ISLE, MN US","3",",6","1",",6","0",",6","","","1",",6","","","102",",,6,18,","10.9",",,6,18,","13.5",",,,6","115",",,,6"
"USC00214102","1940-01","46.13333","-93.46667","384.0","ISLE, MN US","6","2,6","4","2,6","0","2,6","","","4",",6","","","51",",,6,23,+","5.6","2,,6,10,","21.4","2,,,6","209",",,,6"
"USC00214102","1940-02","46.13333","-93.46667","384.0","ISLE, MN US","9",",6","6",",6","0",",6","","","6",",6","","","178",",,6,11,","18.3",",,6,11,","55.0",",,,6","510",",,,6"
"USC00214102","1940-03","46.13333","-93.46667","384.0","ISLE, MN US","7",",6","6",",6","2",",6","","","4",",6","","","305",",,6,12,","32.8",",,6,12,","87.7",",,,6","640",",,,6"
"USC00214102","1940-04","46.13333","-93.46667","384.0","ISLE, MN US","9",",6","6",",6","0",",6","","","1",",6","","","152",",,6,03,","22.9",",,6,02,","87.2",",,,6","152",",,,6"
"USC00214102","1940-05","46.13333","-93.46667","384.0","ISLE, MN US","11",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,14,","19.1",",,6,13,","55.0",",,,6","0",",T,,6"
"USC00214102","1940-06","46.13333","-93.46667","384.0","ISLE, MN US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,04,","60.7",",,,6","0",",,,6"
"USC00214102","1940-07","46.13333","-93.46667","384.0","ISLE, MN US","11",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,28,","86.4",",,,6","0",",,,6"
"USC00214102","1940-08","46.13333","-93.46667","384.0","ISLE, MN US","14",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.6",",,6,15,","70.5",",,,6","0",",,,6"
"USC00214102","1940-09","46.13333","-93.46667","384.0","ISLE, MN US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.1",",,6,18,","23.1",",,,6","0",",,,6"
"USC00214102","1940-10","46.13333","-93.46667","384.0","ISLE, MN US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.2",",,6,29,","70.1",",,,6","0",",,,6"
"USC00214102","1940-11","46.13333","-93.46667","384.0","ISLE, MN US","9",",6","8",",6","0",",6","","","","","","","","","22.4",",,6,11,","80.3",",,,6","",""
"USC00214102","1940-12","46.13333","-93.46667","384.0","ISLE, MN US","5",",6","3",",6","0",",6","","","3",",6","","","89",",,6,16,","9.4",",,6,16,","19.1",",,,6","170",",,,6"
"USC00214102","1941-01","46.13333","-93.46667","384.0","ISLE, MN US","5",",6","4",",6","0",",6","","","4",",6","","","102",",,6,25,","10.2",",,6,25,","31.0",",,,6","300",",,,6"
"USC00214102","1941-02","46.13333","-93.46667","384.0","ISLE, MN US","7",",6","5",",6","0",",6","","","5",",6","","","165",",,6,13,","16.5",",,6,13,","41.7",",,,6","414",",,,6"
"USC00214102","1941-03","46.13333","-93.46667","384.0","ISLE, MN US","6",",6","5",",6","0",",6","","","5",",6","","","64",",,6,27,+","7.6",",,6,11,","34.2",",,,6","294",",,,6"
"USC00214102","1941-04","46.13333","-93.46667","384.0","ISLE, MN US","11",",6","8",",6","0",",6","","","","","","","","","17.0",",,6,27,","66.2",",,,6","",""
"USC00214102","1942-01","46.13333","-93.46667","384.0","ISLE, MN US","2",",6","1",",6","0",",6","","","1",",6","","","25",",,6,30,","2.5",",,6,30,","3.3",",,,6","33",",,,6"
"USC00214102","1942-02","46.13333","-93.46667","384.0","ISLE, MN US","8",",6","7",",6","0",",6","","","7",",6","","","102",",,6,16,","10.2",",,6,16,","31.7",",,,6","330",",,,6"
"USC00214102","1942-03","46.13333","-93.46667","384.0","ISLE, MN US","14",",6","10",",6","0",",6","","","7",",6","","","127",",,6,16,","17.3",",,6,16,","96.0",",,,6","552",",,,6"
"USC00214102","1942-04","46.13333","-93.46667","384.0","ISLE, MN US","6",",6","5",",6","1",",6","","","1",",6","","","25",",,6,06,","28.4",",,6,06,","48.0",",,,6","33",",,,6"
"USC00214102","1942-05","46.13333","-93.46667","384.0","ISLE, MN US","6",",6","6",",6","3",",6","","","0",",6","","","0",",T,6,14,+","36.3",",,6,13,","124.0",",,,6","0",",T,,6"
"USC00214102","1942-06","46.13333","-93.46667","384.0","ISLE, MN US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.7",",,6,12,","42.1",",,,6","0",",,,6"
"USC00214102","1942-07","46.13333","-93.46667","384.0","ISLE, MN US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.4",",,6,26,","47.0",",,,6","0",",,,6"
"USC00214102","1942-08","46.13333","-93.46667","384.0","ISLE, MN US","7",",6","6",",6","3",",6","","","0",",6","","","0",",,6,31,+","118.1",",,6,29,","226.0",",,,6","0",",,,6"
"USC00214102","1942-09","46.13333","-93.46667","384.0","ISLE, MN US","10",",6","8",",6","0",",6","","","0","1,6","","","0","1,T,6,25,+","15.0",",,6,18,","76.8",",,,6","0","1,T,,6"
"USC00214102","1942-10","46.13333","-93.46667","384.0","ISLE, MN US","6",",6","6",",6","0",",6","","","","","","","","","8.9",",,6,04,","21.4",",,,6","",""
"USC00214102","1942-11","46.13333","-93.46667","384.0","ISLE, MN US","2",",6","1",",6","0",",6","","","1",",6","","","25",",,6,26,","2.5",",,6,26,","2.8",",,,6","30",",,,6"
"USC00214102","1942-12","46.13333","-93.46667","384.0","ISLE, MN US","5",",6","5",",6","0",",6","","","5",",6","","","76",",,6,17,","7.6",",,6,17,","20.2",",,,6","202",",,,6"
"USC00214102","1943-01","46.13333","-93.46667","384.0","ISLE, MN US","5",",6","4",",6","0",",6","31",",6","4",",6","381",",,6,31,+","51",",,6,21,+","5.1",",,6,21,+","17.8",",,,6","178",",,,6"
"USC00214102","1943-02","46.13333","-93.46667","384.0","ISLE, MN US","2",",6","2",",6","0",",6","28",",6","2",",6","508",",,6,15,+","102",",,6,04,","10.2",",,6,04,","14.0",",,,6","140",",,,6"
"USC00214102","1943-03","46.13333","-93.46667","384.0","ISLE, MN US","4",",6","4",",6","0",",6","31",",6","4",",6","533",",,6,19,+","127",",,6,14,","12.7",",,6,14,","27.9",",,,6","279",",,,6"
"USC00214102","1943-04","46.13333","-93.46667","384.0","ISLE, MN US","6",",6","6",",6","0",",6","","","1",",6","","","76",",,6,01,","10.7",",,6,23,","34.8",",,,6","76",",,,6"
"USC00214102","1943-05","46.13333","-93.46667","384.0","ISLE, MN US","10",",6","8",",6","3",",6","","","0",",6","","","0",",T,6,11,","37.3",",,6,31,","154.6",",,,6","0",",T,,6"
"USC00214102","1943-06","46.13333","-93.46667","384.0","ISLE, MN US","9",",6","9",",6","3",",6","","","0",",6","","","0",",,6,30,+","39.1",",,6,12,","139.3",",,,6","0",",,,6"
"USC00214102","1943-07","46.13333","-93.46667","384.0","ISLE, MN US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,17,","68.6",",,,6","0",",,,6"
"USC00214102","1943-08","46.13333","-93.46667","384.0","ISLE, MN US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.1",",,6,09,","91.5",",,,6","0",",,,6"
"USC00214102","1943-09","46.13333","-93.46667","384.0","ISLE, MN US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.3",",,6,28,","47.5",",,,6","0",",,,6"
"USC00214102","1943-10","46.13333","-93.46667","384.0","ISLE, MN US","6",",6","3",",6","1",",6","","","0",",6","","","0",",T,6,14,","31.8",",,6,13,","43.3",",,,6","0",",T,,6"
"USC00214102","1943-11","46.13333","-93.46667","384.0","ISLE, MN US","6",",6","5",",6","0",",6","","","4",",6","","","152",",,6,08,","9.4",",,6,08,","30.3",",,,6","381",",,,6"
"USC00214102","1943-12","46.13333","-93.46667","384.0","ISLE, MN US","0",",6","0",",6","0",",6","31",",6","0",",6","102",",,6,31,+","0",",T,6,28,","0.0",",T,6,28,","0.0",",T,,6","0",",T,,6"
"USC00214102","1944-01","46.13333","-93.46667","384.0","ISLE, MN US","2",",6","2",",6","0",",6","30","1,6","1",",6","152","1,,6,09,+","38",",,6,05,","11.4",",,6,28,","15.2",",,,6","51",",,,6"
"USC00214102","1944-02","46.13333","-93.46667","384.0","ISLE, MN US","3",",6","3",",6","0",",6","","","3",",6","","","102",",,6,26,","10.2",",,6,26,","16.5",",,,6","165",",,,6"
"USC00214102","1944-03","46.13333","-93.46667","384.0","ISLE, MN US","4",",6","4",",6","0",",6","31",",","","","203",",,6,10,+","","","5.1",",,6,29,+","17.8",",,,6","",""
"USC00214102","1944-04","46.13333","-93.46667","384.0","ISLE, MN US","4",",6","3",",6","1",",6","","","0",",6","","","0",",T,6,14,","25.4",",,6,24,","46.7",",,,6","0",",T,,6"
"USC00214102","1944-05","46.13333","-93.46667","384.0","ISLE, MN US","12",",6","10",",6","3",",6","","","0",",6","","","0",",T,6,05,+","42.7",",,6,01,","166.3",",,,6","0",",T,,6"
"USC00214102","1944-06","46.13333","-93.46667","384.0","ISLE, MN US","18",",6","12",",6","5",",6","","","0",",6","","","0",",,6,30,+","57.2",",,6,01,","304.4",",,,6","0",",,,6"
"USC00214102","1944-07","46.13333","-93.46667","384.0","ISLE, MN US","12",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.2",",,6,02,","121.4",",,,6","0",",,,6"
"USC00214102","1944-08","46.13333","-93.46667","384.0","ISLE, MN US","12",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","61.7",",,6,08,","142.0",",,,6","0",",,,6"
"USC00214102","1944-09","46.13333","-93.46667","384.0","ISLE, MN US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,09,","55.9",",,,6","0",",,,6"
"USC00214102","1944-10","46.13333","-93.46667","384.0","ISLE, MN US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,03,","2.5",",,6,03,","2.5",",,,6","0",",T,,6"
"USC00214102","1944-11","46.13333","-93.46667","384.0","ISLE, MN US","10",",6","5",",6","0",",6","","","3",",6","","","127",",,6,26,","15.2",",,6,26,","41.7",",,,6","177",",,,6"
"USC00214102","1944-12","46.13333","-93.46667","384.0","ISLE, MN US","3",",6","2",",6","0",",6","31",",6","3",",6","203",",,6,31,","64",",,6,31,","5.1",",,6,31,","8.9",",,,6","127",",,,6"
"USC00214102","1945-01","46.13333","-93.46667","384.0","ISLE, MN US","5",",6","5",",6","0",",6","29","2,6","5","1,6","254","2,,6,31,+","51","1,,6,27,+","5.1",",,6,27,","17.7",",,,6","203","1,,,6"
"USC00214102","1945-02","46.13333","-93.46667","384.0","ISLE, MN US","6",",6","6",",6","0",",6","26","2,6","6",",6","508","2,,6,22,+","165",",,6,16,","17.8",",,6,16,","35.2",",,,6","381",",,,6"
"USC00214102","1945-03","46.13333","-93.46667","384.0","ISLE, MN US","6",",6","6",",6","0",",6","","","2",",6","","","76",",,6,05,","17.8",",,6,26,","63.0",",,,6","129",",,,6"
"USC00214102","1945-04","46.13333","-93.46667","384.0","ISLE, MN US","8",",6","5",",6","0",",6","","","1",",6","","","104",",,6,05,","18.8",",,6,23,","53.2",",,,6","112",",,,6"
"USC00214102","1945-05","46.13333","-93.46667","384.0","ISLE, MN US","4",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,09,+","12.2",",,6,22,","29.6",",,,6","0",",T,,6"
"USC00214102","1945-06","46.13333","-93.46667","384.0","ISLE, MN US","15",",6","13",",6","2",",6","","","0",",6","","","0",",T,6,02,","27.7",",,6,14,","132.2",",,,6","0",",T,,6"
"USC00214102","1945-10","46.13333","-93.46667","384.0","ISLE, MN US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,08,","3.0",",,6,07,","8.0",",,,6","0",",T,,6"
"USC00214102","1945-11","46.13333","-93.46667","384.0","ISLE, MN US","11",",6","5",",6","1",",6","","","","","","","","","28.2",",,6,13,","55.8",",,,6","",""
