"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0029","2013-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","11","3,N","3","3,N","0","3,N","","","","","","","","","5.8","3,,N,24,","17.5","3,,,N","",""
"US1ORDS0029","2013-07","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORDS0029","2013-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","5","4,N","3","4,N","0","4,N","","","","","","","","","7.4","4,,N,01,","18.1",",a,,N","",""
"US1ORDS0029","2013-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8","1,N","3","1,N","1","1,N","","","","","","","","","27.7","1,,N,30,","48.4","1,,,N","",""
"US1ORDS0029","2013-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","9","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,08,","10.6",",a,,N","",""
"US1ORDS0029","2013-12","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7","1,N","2","1,N","0","1,N","","","1","4,N","","","132","4,,N,07,","12.2","1,,N,07,","20.9","1,,,N","165","4,,,N"
"US1ORDS0029","2014-01","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,12,","21.7","1,,,N","",""
"US1ORDS0029","2014-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","13","2,N","7","2,N","0","2,N","","","","","","","","","6.1","2,,N,10,","32.9","2,,,N","",""
"US1ORDS0029","2014-05","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,18,","12.7","1,,,N","",""
"US1ORDS0029","2014-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","","","","","","","","","","","","","","","","","8.6",",a,,N","",""
"US1ORDS0029","2014-07","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,09,","10.4","3,,,N","",""
"US1ORDS0029","2014-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","5","5,N","4","5,N","0","5,N","","","","","","","","","5.8","5,,N,14,","19.5","2,a,,N","",""
"US1ORDS0029","2014-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","4","2,N","1","2,N","0","2,N","","","","","","","","","14.7","2,,N,25,","17.2","2,,,N","",""
"US1ORDS0029","2014-10","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","11","1,N","6","1,N","0","1,N","","","","","","","","","6.9","1,,N,31,","34.9","1,,,N","",""
"US1ORDS0029","2014-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","","","","","","","","","","","","","","","","","83.8","3,a,,N","",""
"US1ORDS0029","2014-12","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","17",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,21,","87.0",",,,N","",""
"US1ORDS0029","2015-01","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7","2,N","2","2,N","0","2,N","","","","","","","","","11.9","2,,N,16,","26.9","2,,,N","",""
"US1ORDS0029","2015-02","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","9","4,N","5","4,N","0","4,N","","","","","","","","","16.8","4,,N,28,","46.5","2,a,,N","",""
"US1ORDS0029","2015-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","10",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,24,","18.8",",,,N","",""
"US1ORDS0029","2015-04","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,26,","6.0",",,,N","",""
"US1ORDS0029","2015-05","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","10","3,N","4","3,N","0","3,N","","","","","","","","","22.6","3,,N,12,","46.0",",a,,N","",""
"US1ORDS0029","2015-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","10.4","2,,N,02,","13.4","2,,,N","0","4,,,N"
"US1ORDS0029","2015-07","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","6","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,07,","8.4","5,,,N","",""
"US1ORDS0029","2015-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.5","3,,N,11,","0.5","3,,,N","0","4,,,N"
"US1ORDS0029","2015-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","3","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,17,","5.8","1,a,,N","",""
"US1ORDS0029","2015-10","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","5","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,18,","10.8","1,a,,N","",""
"US1ORDS0029","2015-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","9","3,N","4","3,N","0","3,N","","","","","","","","","24.6","3,,N,25,","39.3","3,,,N","",""
"US1ORDS0029","2016-01","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","16","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,29,","44.0","1,,,N","",""
"US1ORDS0029","2016-02","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","4","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,19,","9.4","1,,,N","",""
"US1ORDS0029","2016-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","14","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,14,","50.4","1,,,N","",""
"US1ORDS0029","2016-05","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","9",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,05,","38.7",",,,N","",""
"US1ORDS0029","2016-07","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","5","4,N","2","4,N","0","4,N","","","","","","","","","5.6","4,,N,20,","12.4","4,,,N","",""
"US1ORDS0029","2016-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,31,+","0.0","2,T,,N","0","5,,,N"
"US1ORDS0029","2016-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.3","2,,N,07,","0.3",",a,,N","0","3,,,N"
"US1ORDS0029","2016-10","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","18",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,14,","91.9",",,,N","",""
"US1ORDS0029","2016-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","5","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,15,","10.6",",a,,N","",""
"US1ORDS0029","2016-12","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","17","1,N","8","1,N","1","1,N","","","7","3,N","","","287","3,,N,15,","28.4","1,,N,15,","81.6","1,,,N","612","3,,,N"
"US1ORDS0029","2017-01","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","16",",N","8",",N","0",",N","31",",N","6",",N","826",",,N,11,","208",",,N,11,","19.3",",,N,11,","104.7",",,,N","931",",,,N"
"US1ORDS0029","2017-02","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","17",",N","11",",N","0",",N","21",",N","4","5,N","356",",,N,07,","94","5,,N,07,","11.2",",,N,07,","75.5",",,,N","265","5,,,N"
"US1ORDS0029","2017-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","15","4,N","4","4,N","0","4,N","","","","","","","","","4.8","4,,N,30,","24.7","2,a,,N","",""
"US1ORDS0029","2017-04","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","16",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,18,","25.5",",,,N","",""
"US1ORDS0029","2017-05","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,12,","7.3",",,,N","",""
"US1ORDS0029","2017-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,11,","6.3",",,,N","",""
"US1ORDS0029","2017-07","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1ORDS0029","2017-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,13,","1.8",",,,N","0","2,,,N"
"US1ORDS0029","2017-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,08,","20.2",",,,N","",""
"US1ORDS0029","2017-10","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,14,","24.3",",,,N","",""
"US1ORDS0029","2017-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","14",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,21,","30.0",",,,N","",""
"US1ORDS0029","2017-12","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","4",",N","0",",N","0",",N","","","0","2,N","","","3","2,,N,24,+","2.3",",,N,20,","3.9",",,,N","9","2,,,N"
"US1ORDS0029","2018-01","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","14",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,12,","24.8",",,,N","",""
"US1ORDS0029","2018-02","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8",",N","3",",N","0",",N","","","7","1,N","","","94","1,,N,24,","6.6",",,N,26,","22.3",",,,N","361","1,,,N"
"US1ORDS0029","2018-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8","2,N","5","2,N","0","2,N","","","3","5,N","","","46","5,,N,01,","7.4","2,,N,14,","33.6",",a,,N","156","5,,,N"
"US1ORDS0029","2018-04","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,29,","26.2",",,,N","",""
"US1ORDS0029","2018-05","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","5","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,17,","5.5","5,,,N","",""
"US1ORDS0029","2018-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7","3,N","4","3,N","0","3,N","","","","","","","","","4.1","3,,N,09,","16.6",",a,,N","",""
"US1ORDS0029","2018-07","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1ORDS0029","2018-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.3","2,,N,31,","0.3",",a,,N","0","3,,,N"
"US1ORDS0029","2018-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","1.3","2,,N,30,","1.3",",a,,N","0","4,,,N"
"US1ORDS0029","2018-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","4","3,N","2","3,N","0","3,N","","","","","","","","","8.6","3,,N,28,","21.1",",a,,N","",""
"US1ORDS0029","2018-12","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","14",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,19,","59.4",",,,N","",""
"US1ORDS0029","2019-01","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","58","5,,N,20,","14.5","5,,N,20,","46.8",",a,,N","107","5,,,N"
"US1ORDS0029","2019-02","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","18",",N","11",",N","1",",N","","","8","3,N","","","315","3,,N,25,","34.5",",,N,25,","110.8",",,,N","1208","3,,,N"
"US1ORDS0029","2019-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","14",",N","2",",N","0",",N","20","1,N","3",",N","787","1,,N,01,","64",",,N,06,","6.4",",,N,06,","25.4",",,,N","155",",,,N"
"US1ORDS0029","2019-04","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","13",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,08,","52.6",",,,N","",""
"US1ORDS0029","2019-05","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","12","3,N","6","3,N","0","3,N","","","","","","","","","11.4","3,,N,20,","38.6",",a,,N","",""
"US1ORDS0029","2019-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,27,","14.8",",,,N","",""
"US1ORDS0029","2019-07","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.0",",,N,02,","13.3",",,,N","0","5,,,N"
"US1ORDS0029","2019-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,22,+","30.5",",,,N","",""
"US1ORDS0029","2019-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","13",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,06,","37.9",",,,N","",""
"US1ORDS0029","2019-10","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","5","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,19,","14.5",",a,,N","",""
"US1ORDS0029","2019-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","5","4,N","3","4,N","0","4,N","","","","","","","","","17.0","4,,N,27,","30.8",",a,,N","",""
"US1ORDS0029","2019-12","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8","3,N","3","3,N","0","3,N","","","","","","","","","6.1","3,,N,13,","22.5","3,,,N","",""
"US1ORDS0029","2020-01","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","22",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,11,","55.8",",,,N","",""
"US1ORDS0029","2020-02","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,15,+","1.0",",,N,05,","1.0",",,,N","0","1,T,,N"
"US1ORDS0029","2020-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8",",N","5",",N","0",",N","","","3","3,N","","","56","3,,N,15,","5.8",",,N,31,","25.3",",,,N","162","3,,,N"
"US1ORDS0029","2020-04","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,05,","13.1",",,,N","",""
"US1ORDS0029","2020-05","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","10",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,18,","30.3",",,,N","",""
"US1ORDS0029","2020-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,12,","12.3",",,,N","",""
"US1ORDS0029","2020-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","3","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,06,","1.6",",a,,N","",""
"US1ORDS0029","2020-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,24,","2.1",",a,,N","",""
"US1ORDS0029","2020-10","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","4","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,11,","5.2",",a,,N","",""
"US1ORDS0029","2020-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","12","2,N","5","2,N","2","2,N","","","1","5,N","","","28","5,,N,07,","33.0","2,,N,15,","93.8","2,,,N","54","5,,,N"
"US1ORDS0029","2020-12","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","12",",N","3",",N","0",",N","","","0","1,N","","","3","1,,N,12,","5.6",",,N,17,","20.7",",,,N","3","1,,,N"
"US1ORDS0029","2021-01","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","11",",N","5",",N","0",",N","","","3",",N","","","107",",,N,23,","11.2",",,N,13,","40.7",",,,N","236",",,,N"
"US1ORDS0029","2021-02","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","10","1,N","4","1,N","0","1,N","7","1,N","3","1,N","127","1,,N,14,","97","1,,N,12,","9.1","1,,N,12,","29.3","1,,,N","218","1,,,N"
"US1ORDS0029","2021-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","4",",N","0",",N","0",",N","","","2","4,N","","","38","4,,N,06,","2.0",",,N,06,","5.3",",,,N","81","4,,,N"
"US1ORDS0029","2021-04","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.5",",,N,26,","1.8",",,,N","0","2,,,N"
"US1ORDS0029","2021-05","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,23,","23.6",",,,N","",""
"US1ORDS0029","2021-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","6",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,09,","10.5",",,,N","",""
"US1ORDS0029","2021-07","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.3",",,N,28,","6.2",",,,N","0","3,,,N"
"US1ORDS0029","2021-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1ORDS0029","2021-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","5","5,N","3","5,N","0","5,N","","","","","","","","","8.6","5,,N,10,","22.6","1,a,,N","",""
"US1ORDS0029","2021-10","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8","5,N","3","5,N","0","5,N","","","","","","","","","9.9","5,,N,22,","20.8","2,a,,N","",""
"US1ORDS0029","2021-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","12","5,N","3","5,N","0","5,N","","","","","","","","","10.9","5,,N,11,","33.6",",a,,N","",""
