"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164LH5","1992-02","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","6","2,C","0","2,C","0","2,C","","","0","2,C","0","2,C","22","2,C","4","3,C","0","3,C","0","3,C","-8.5","2,C,07,","","","8","2,,C,23,","1.0","2,,C,18,+","9.0","3,C,29,+","","","","","4.4","2,,,C","12","2,,,C","1.00","4,C","4.21","3,,,C","-2.20","2,,,C"
"CA001164LH5","1992-03","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,28,","","","10",",,C,26,","7.6",",,C,17,","17.5","1,C,23,","","","381.2","1,C","25.4",",,,C","10",",,,C","5.27","2,C","11.63","1,,,C","-1.10","1,,,C"
"CA001164LH5","1992-04","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","0","3,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,11,","0","3,,C,30,+","2",",,C,22,","11.6","2,,C,22,","23.0",",C,02,","","","328.0",",C","32.4",",a,,C","2",",,,C","7.40",",C","13.32",",,,C","1.48",",,,C"
"CA001164LH5","1992-05","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,09,","6.8","1,,C,25,","29.5","5,C,25,","","","","","16.8","1,,,C","0",",T,,C","","","18.60","5,,,C","",""
"CA001164LH5","1992-06","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","2","4,C","2.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,12,","34.0","4,C,24,","","","","","50.0",",,,C","0",",,,C","17.17","5,C","23.94","4,,,C","10.40","4,,,C"
"CA001164LH5","1992-07","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","18","5,C","2","5,C","","","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,07,","34.0","5,C,31,+","","","","","71.8",",a,,C","0",",,,C","","","24.10","5,,,C","",""
"CA001164LH5","1992-08","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","1.0","4,C,24,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,27,","","","","","","","5.8",",,,C","0",",,,C","","","","","8.89","4,,,C"
"CA001164LH5","1992-09","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","1,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-2.5","1,C,16,+","0",",,C,30,+","0",",T,C,14,","16.0","2,,C,24,","24.0","1,C,30,+","","","223.7","1,C","60.2",",a,,C","0",",T,,C","10.62","1,C","16.64","1,,,C","4.60","1,,,C"
"CA001164LH5","1992-10","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","1,C","13",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,15,","","","10",",,C,14,+","5.4",",,C,28,","21.0","1,C,02,+","","","355.2","1,C","21.8",",,,C","20",",,,C","6.46","1,C","10.98","1,,,C","1.94",",,,C"
"CA001164LH5","1992-11","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","10","2,C","4","2,C","1","2,C","","","3","2,C","0","4,C","23","4,C","","","","","","","-15.0","4,C,24,","","","90","2,,C,03,","28.6","2,,C,06,","","","","","","","56.8","2,,,C","250","2,,,C","","","","","-3.96","4,,,C"
"CA001164LH5","1992-12","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,31,","","","170",",,C,20,","17.0",",,C,20,","5.0",",C,23,","","","871.3",",C","90.0",",,,C","900",",,,C","-9.77",",C","-6.50",",,,C","-13.05",",,,C"
"CA001164LH5","1993-01","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,01,","","","100",",,C,03,","10.0",",,C,03,","3.0",",C,20,","","","939.6",",C","26.7",",,,C","255",",,,C","-11.98",",C","-8.65",",,,C","-15.31",",,,C"
"CA001164LH5","1993-02","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","6","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-22.0","2,C,24,+","","","40",",,C,20,","4.0",",,C,20,","4.0","2,C,07,+","","","632.8","2,C","6.2",",,,C","62",",,,C","-6.69","3,C","-3.23","2,,,C","-10.15","2,,,C"
"CA001164LH5","1993-03","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","2",",C","0",",C","0",",C","-14.0","1,C,16,","","","30",",,C,14,","3.6",",,C,14,","12.5",",C,22,","","","506.2",",C","8.1",",,,C","47",",,,C","1.53","1,C","6.47",",,,C","-3.40","1,,,C"
"CA001164LH5","1993-04","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","","","0",",,C,30,+","15.6",",,C,29,","15.5",",C,20,","","","351.5",",C","31.2",",,,C","0",",,,C","6.62",",C","12.15",",,,C","1.08",",,,C"
"CA001164LH5","1993-05","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","8.0","C","8.0","1,C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,28,","31.5","1,C,12,","","","127.7","1,C","32.0",",a,,C","0",",,,C","14.31","1,C","21.65","1,,,C","6.97",",,,C"
"CA001164LH5","1993-06","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,07,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001164LH5","1993-07","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","85.8","3,a,,C","0",",,,C","","","","","",""
"CA001164LH5","1993-08","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","3.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,10,","29.5","4,C,04,","","","","","40.4",",a,,C","0",",,,C","15.42","6,C","22.30","4,,,C","8.54","4,,,C"
"CA001164LH5","1993-09","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","1.3","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","-1.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,11,","28.0","1,C,10,+","","","155.8","1,C","3.8",",,,C","0",",,,C","12.84","2,C","20.29","1,,,C","5.40","1,,,C"
"CA001164LH5","1993-10","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,14,","22.0",",C,02,","","","368.8",",C","19.8","2,,,C","0",",,,C","6.44",",C","11.05",",,,C","1.82",",,,C"
"CA001164LH5","1993-11","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,24,","","","50",",,C,21,","5.0",",,C,21,","9.0",",C,03,","","","646.7",",C","17.4",",,,C","130",",,,C","-3.23",",C","0.27",",,,C","-6.72",",,,C"
"CA001164LH5","1993-12","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","1,C","13","2,C","9","2,C","0","2,C","","","7",",C","0",",C","30",",C","18","1,C","0","1,C","0","1,C","-13.0",",C,06,","","","70",",,C,01,","8.8","2,,C,11,","7.0","1,C,10,+","","","642.2","1,C","53.9",",a,,C","425",",a,,C","-3.13","1,C","-0.67","1,,,C","-5.60",",,,C"
"CA001164LH5","1994-01","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","7","2,C","0","2,C","0","2,C","-12.0","1,C,06,","","","30",",,C,03,","3.0",",,C,03,","6.0","2,C,23,+","","","533.1","2,C","9.6",",,,C","56",",,,C","-0.79","3,C","1.90","2,,,C","-3.47","1,,,C"
"CA001164LH5","1994-02","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","11","2,C","4","2,C","0","2,C","","","3","2,C","4","3,C","23","3,C","15","3,C","0","3,C","0","3,C","-22.0","3,C,24,","","","90","2,,C,24,","9.0","2,,C,24,","8.0","3,C,28,","","","","","36.4","2,,,C","300","2,,,C","-5.24","4,C","-1.92","3,,,C","-8.56","3,,,C"
"CA001164LH5","1994-03","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","20.0",",C,31,+","","","441.1",",C","14.2",",,,C","0",",,,C","4.10",",C","10.06",",,,C","-1.85",",,,C"
"CA001164LH5","1994-04","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","3,C","12","1,C","6","1,C","0","1,C","","","1","1,C","0","3,C","6","3,C","0","2,C","0","2,C","0","2,C","-2.5","3,C,14,","","","50","1,,C,05,","14.6","1,,C,30,","20.0","2,C,20,+","","","272.5","2,C","49.8","1,,,C","50","1,,,C","8.29","3,C","13.79","2,,,C","2.80","3,,,C"
"CA001164LH5","1994-05","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","4,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","8","4,C","0","4,C","-1.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,15,","25.0","4,C,07,","","","176.7","4,C","20.0",",a,,C","0",",,,C","11.82","4,C","18.22","4,,,C","5.41","2,,,C"
"CA001164LH5","1994-06","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","1.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","30.0",",C,23,","","","137.3",",C","59.2",",,,C","0",",,,C","13.82",",C","20.63",",,,C","7.00",",,,C"
"CA001164LH5","1994-07","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6","3,,C,17,","","","","","","","14.0",",a,,C","0",",,,C","","","","","",""
"CA001164LH5","1994-08","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","11",",C","5",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","1","5,C","4.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,16,","33.5","5,C,02,","","","","","89.2",",,,C","0",",,,C","16.97","7,C","24.12","5,,,C","9.81","4,,,C"
"CA001164LH5","1994-09","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","10.8",",,C,02,","26.5","4,C,24,+","","","","","25.2",",,,C","0",",,,C","","","21.33","4,,,C","",""
"CA001164LH5","1994-10","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","2,C","11","2,C","7","2,C","0","2,C","0","3,C","2",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,29,+","0","3,,C,31,+","70",",,C,31,","14.0","2,,C,13,","18.0","2,C,04,","","","387.2","2,C","56.2",",a,,C","145",",,,C","4.98","2,C","9.47","2,,,C","0.50","2,,,C"
"CA001164LH5","1994-11","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","3,C","15",",C","8",",C","0",",C","","","8",",C","0","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-17.0","2,C,21,","","","100",",,C,19,","10.0",",,C,19,","5.5","2,C,30,","","","573.2","2,C","53.1",",,,C","515",",,,C","-2.75","3,C","0.54","2,,,C","-6.04","2,,,C"
"CA001164LH5","1994-12","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","1,C","9","2,C","1","2,C","0","2,C","","","1",",C","3",",C","29",",C","15","1,C","0","1,C","0","1,C","-23.5",",C,04,","","","110",",,C,26,","11.0","2,,C,26,","6.0","1,C,19,","","","677.5","1,C","24.4",",a,,C","232",",a,,C","-4.24","1,C","-1.40","1,,,C","-7.08",",,,C"
"CA001164LH5","1995-01","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-19.0",",C,06,+","","","100",",,C,08,","10.0",",,C,08,","7.0",",C,30,","","","753.1",",C","49.4",",,,C","400",",,,C","-5.96",",C","-3.23",",,,C","-8.69",",,,C"
"CA001164LH5","1995-02","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","3,C","16","3,C","5","4,C","0","4,C","0","4,C","-17.5","3,C,14,","","","20",",,C,14,","8.0",",,C,06,","14.0","4,C,20,","","","","","16.9",",,,C","25",",,,C","-0.08","5,C","3.56","4,,,C","-3.72","3,,,C"
"CA001164LH5","1995-03","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","1",",C","2","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-18.0","1,C,06,+","","","28",",,C,09,","4.0",",,C,23,","18.0","1,C,31,","","","490.4","1,C","24.4",",,,C","80",",,,C","1.41","2,C","6.48","1,,,C","-3.67","1,,,C"
"CA001164LH5","1995-04","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","0","1,C","0","1,C","-4.5","2,C,16,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","18.5","1,C,23,","","","345.3","1,C","20.4",",,,C","0",",,,C","5.96","2,C","11.79","1,,,C","0.13","2,,,C"
"CA001164LH5","1995-05","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8",",,C,11,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001164LH5","1995-06","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8","2,,C,21,","","","","","","","62.8",",a,,C","0",",,,C","","","","","",""
"CA001164LH5","1995-07","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","32.8",",a,,C","0",",,,C","","","","","",""
"CA001164LH5","1995-08","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","65.8",",a,,C","0",",,,C","","","","","",""
"CA001164LH5","1995-09","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,05,","27.0",",C,03,+","","","133.7",",C","18.0",",,,C","0",",,,C","13.89",",C","21.38",",,,C","6.40",",,,C"
"CA001164LH5","1995-10","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001164LH5","1995-11","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.0",",C,10,","","","140",",,C,10,","14.0",",,C,10,","9.5",",C,28,","","","538.0",",C","74.1",",,,C","555",",,,C","0.40",",C","4.05",",,,C","-3.25",",,,C"
"CA001164LH5","1995-12","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","","","3",",C","3",",C","30",",C","19","1,C","0","1,C","0","1,C","-28.0",",C,08,","","","125",",,C,10,","12.5","2,,C,10,","4.5","1,C,13,+","","","713.0","1,C","53.6",",a,,C","492",",a,,C","-5.37","1,C","-2.63","1,,,C","-8.10",",,,C"
"CA001164LH5","1996-01","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","1,C","7","5,C","4","5,C","0","5,C","","","4",",C","15","1,C","28","1,C","20",",C","0",",C","0",",C","-32.0","1,C,30,","","","70",",,C,20,","7.0","5,,C,20,","8.0",",C,12,+","","","859.0",",C","37.2",",a,,C","320",",a,,C","-10.12","1,C","-6.63",",,,C","-13.62","1,,,C"
"CA001164LH5","1996-02","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-26.0",",C,02,","","","30",",,C,03,","5.4",",,C,08,","7.0",",C,18,","","","654.7",",C","21.4",",,,C","70",",,,C","-4.24",",C","-0.21",",,,C","-8.28",",,,C"
"CA001164LH5","1996-03","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","4,C","5","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","23","2,C","4","3,C","0","3,C","0","3,C","-15.5","2,C,05,","0",",,C,31,+","20",",,C,07,","6.6","3,,C,08,","15.5","3,C,14,","","","498.7","3,C","17.0","1,a,,C","80",",a,,C","0.10","4,C","5.11","3,,,C","-4.91","2,,,C"
"CA001164LH5","1996-04","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","C","0.0","5,C","7","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,20,+","0",",,C,30,+","0",",,C,30,+","2.8","3,,C,11,","20.5","3,C,08,","","","277.1","3,C","18.6","1,a,,C","0",",,,C","7.23","5,C","13.02","3,,,C","1.44","3,,,C"
"CA001164LH5","1996-05","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,10,+","","","21.5","5,C,25,","","","","","78.6",",a,,C","0",",T,,C","","","13.10","5,,,C","",""
"CA001164LH5","1996-06","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001164LH5","1996-07","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001164LH5","1996-08","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.6",",a,,C","0",",,,C","","","","","",""
"CA001164LH5","1996-09","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","3","4,C","0","4,C","-4.0","4,C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,03,","26.0","4,C,11,","","","","","76.4",",,,C","0",",,,C","10.31","5,C","15.71","4,,,C","4.90","4,,,C"
"CA001164LH5","1996-10","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","6","2,C","5","2,C","0","2,C","","","2",",C","0","4,C","16","4,C","2","4,C","0","4,C","0","4,C","-9.5","4,C,30,","","","70",",,C,17,","9.0","2,,C,28,","19.0","4,C,10,","","","","","35.8",",a,,C","150",",,,C","4.26","6,C","8.67","4,,,C","-0.15","4,,,C"
"CA001164LH5","1996-11","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","","","12","4,C","7","4,C","0","4,C","","","5",",C","4","2,C","24","2,C","12","3,C","0","3,C","0","3,C","-25.0","2,C,23,","","","140",",,C,16,","14.0","4,,C,16,","8.0","3,C,03,","","","","","80.4",",a,,C","678",",a,,C","-4.53","4,C","-1.39","3,,,C","-7.68","2,,,C"
"CA001164LH5","1996-12","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","","","0.0","3,C","16",",C","12",",C","0",",C","","","12",",C","9","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-30.0","1,C,29,+","","","90",",,C,07,+","9.0",",,C,07,+","2.5","2,C,10,+","","","810.1","2,C","68.0",",,,C","680",",,,C","-10.55","3,C","-7.40","2,,,C","-13.70","1,,,C"
"CA001164LH5","1997-01","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-31.5",",C,26,","","","120",",,C,23,","12.0",",,C,23,","7.0",",C,30,+","","","720.1",",C","30.0",",,,C","240",",,,C","-4.90",",C","-1.47",",,,C","-8.32",",,,C"
"CA001164LH5","1997-02","50.6","-120.3167","899.0","KNUTSFORD 2 S, BC CA","0.0","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-16.0","1,C,08,","","","60",",,C,25,+","6.0",",,C,25,+","7.0","1,C,15,","","","543.7","1,C","18.8",",,,C","150",",,,C","-2.60","2,C","0.94","1,,,C","-6.15","1,,,C"
