"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","1929-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","","","51",",,C,05,","5.1",",,C,05,","-16.7",",C,29,","5555.0","C","1478.0",",C","5.6",",,,C","56",",,,C","-29.34",",C","-24.12",",,,C","-34.57",",,,C"
"CA002200100","1929-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,24,","","","254",",,C,14,","25.4",",,C,14,","-3.9",",C,13,+","6788.0","C","1233.0",",C","71.2",",,,C","712",",,,C","-25.70",",C","-20.78",",,,C","-30.63",",,,C"
"CA002200100","1929-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,11,+","","","254",",,C,01,","25.4",",,C,01,","1.7",",C,31,","8121.9","C","1333.9",",C","37.2",",,,C","372",",,,C","-24.70",",C","-19.43",",,,C","-29.96",",,,C"
"CA002200100","1929-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,02,","","","25",",,C,09,","2.5",",,C,09,","7.2",",C,27,","8969.2","C","847.3",",C","4.3",",,,C","43",",,,C","-9.91",",C","-3.59",",,,C","-16.23",",,,C"
"CA002200100","1929-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,17,+","","","102",",,C,10,","10.2",",,C,10,","20.6",",C,27,","9516.9","C","547.7",",C","23.9",",,,C","175",",,,C","0.66",",C","5.74",",,,C","-4.41",",,,C"
"CA002200100","1929-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-2.2","1,C,16,","","","0",",,C,30,+","3.8",",,C,05,","22.2","1,C,25,+","9777.2","C","260.3","1,C","4.3",",,,C","0",",,,C","9.36","1,C","15.37","1,,,C","3.35","1,,,C"
"CA002200100","1929-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","36.3",",,C,29,","24.4",",C,21,","228.8","C","228.8",",C","66.1",",,,C","0",",,,C","10.95",",C","15.82",",,,C","6.08",",,,C"
"CA002200100","1929-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.2","C","2.2",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","44.2",",,C,16,","31.1",",C,10,","458.4","C","229.6",",C","86.0",",,,C","0",",,,C","11.00",",C","16.36",",,,C","5.64",",,,C"
"CA002200100","1929-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.2","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","8",",,C,11,","4.8",",,C,08,","16.7",",C,05,","854.0","C","395.6",",C","16.6",",,,C","8",",,,C","5.15",",C","8.94",",,,C","1.36",",,,C"
"CA002200100","1929-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-15.0",",C,21,","","","102",",,C,30,+","10.2",",,C,30,+","6.1",",C,02,","1533.3","C","679.3",",C","32.7",",,,C","286",",,,C","-3.58",",C","-1.26",",,,C","-5.90",",,,C"
"CA002200100","1929-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,11,","","","102",",,C,03,","10.2",",,C,03,","-1.1",",C,26,","2662.2","C","1128.9",",C","30.9",",,,C","309",",,,C","-19.30",",C","-15.95",",,,C","-22.65",",,,C"
"CA002200100","1929-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,+","","","25",",,C,20,","2.5",",,C,20,","-3.9",",C,10,","3947.0","C","1284.8",",C","3.5",",,,C","35",",,,C","-23.11",",C","-18.80",",,,C","-27.42",",,,C"
"CA002200100","1930-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,01,","","","51",",,C,12,","5.1",",,C,12,","2.8",",C,08,","5097.8","C","1150.8",",C","13.6",",,,C","136",",,,C","-18.79",",C","-13.45",",,,C","-24.13",",,,C"
"CA002200100","1930-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,10,","","","51",",,C,06,+","5.1",",,C,06,+","-13.3",",C,28,","6498.6","C","1400.8",",C","13.2",",,,C","132",",,,C","-31.69",",C","-27.83",",,,C","-35.56",",,,C"
"CA002200100","1930-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,06,","","","25",",,C,27,","2.5",",,C,27,","7.2",",C,02,","7766.0","C","1267.4",",C","3.1",",,,C","31",",,,C","-22.55",",C","-17.53",",,,C","-27.57",",,,C"
"CA002200100","1930-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","2",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,08,","","","254",",,C,22,","25.4",",,C,22,","1.1",",C,21,","8785.8","C","1019.8",",C","28.9",",,,C","289",",,,C","-15.66",",C","-9.35",",,,C","-21.97",",,,C"
"CA002200100","1930-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-15.0",",C,03,","","","0",",,C,31,+","50.8",",,C,26,","21.1",",C,27,","9288.0","C","502.2",",C","56.2",",,,C","0",",,,C","2.13",",C","8.14",",,,C","-3.87",",,,C"
"CA002200100","1930-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","5.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,17,+","","","0",",,C,30,+","2.5",",,C,30,","29.4",",C,27,","9498.1","C","210.1",",C","4.8",",,,C","0",",,,C","11.51",",C","17.53",",,,C","5.48",",,,C"
"CA002200100","1930-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","28.4","C","23.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","6.4",",,C,28,","29.4",",C,10,+","91.7","C","91.7",",C","21.2",",,,C","0",",,,C","16.12",",C","21.25",",,,C","10.99",",,,C"
"CA002200100","1930-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","38.7","C","10.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,29,+","","","0",",,C,31,+","8.1",",,C,29,","28.3",",C,06,","306.2","C","214.5",",C","25.1",",,,C","0",",,,C","11.75",",C","16.21",",,,C","7.29",",,,C"
"CA002200100","1930-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","38.7","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","","","30",",,C,21,","6.1",",,C,21,","15.6",",C,03,","717.5","C","411.3",",C","16.8",",,,C","51",",,,C","4.62",",C","7.95",",,,C","1.29",",,,C"
"CA002200100","1930-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","38.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.7",",C,25,","","","178",",,C,31,","17.8",",,C,31,","3.3",",C,03,","1496.0","C","778.5",",C","41.3",",,,C","413",",,,C","-6.78",",C","-4.02",",,,C","-9.54",",,,C"
"CA002200100","1930-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","38.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,30,","","","51",",,C,09,","5.1",",,C,09,","-10.0",",C,08,","2709.2","C","1213.2",",C","11.8",",,,C","118",",,,C","-22.11",",C","-18.43",",,,C","-25.79",",,,C"
"CA002200100","1930-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","38.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,24,","","","76",",,C,09,","7.6",",,C,09,","-10.0",",C,08,+","4015.7","C","1306.5",",C","8.4",",,,C","84",",,,C","-23.81",",C","-19.87",",,,C","-27.75",",,,C"
"CA002200100","1931-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,+","","","51",",,C,13,+","5.1",",,C,13,+","-17.8",",C,03,+","5494.7","C","1479.0",",C","18.4",",,,C","184",",,,C","-29.38",",C","-25.74",",,,C","-33.01",",,,C"
"CA002200100","1931-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,25,","","","104",",,C,01,","10.4",",,C,01,","-20.0",",C,28,+","6754.5","C","1259.8",",C","26.5",",,,C","265",",,,C","-26.66",",C","-23.15",",,,C","-30.17",",,,C"
"CA002200100","1931-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","","","76",",,C,05,","7.6",",,C,05,","-12.2",",C,26,+","8152.8","C","1398.3",",C","16.6",",,,C","166",",,,C","-26.77",",C","-21.63",",,,C","-31.92",",,,C"
"CA002200100","1931-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","27",",C","21",",C","0",",C","0",",C","-42.2",",C,06,","","","127",",,C,28,","12.7",",,C,28,","11.1",",C,26,","9124.9","C","972.1",",C","29.5",",,,C","279",",,,C","-14.07",",C","-8.22",",,,C","-19.92",",,,C"
"CA002200100","1931-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-23.3",",C,03,+","","","0",",,C,31,+","2.5",",,C,27,","16.7",",C,20,","9735.0","C","610.1",",C","8.9",",,,C","0",",,,C","-1.35",",C","3.35",",,,C","-6.05",",,,C"
"CA002200100","1931-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","6.6",",,C,26,","24.4",",C,20,","9998.5","C","263.5",",C","15.0",",,,C","0",",,,C","9.59",",C","14.56",",,,C","4.62",",,,C"
"CA002200100","1931-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","3.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","4.6",",,C,09,","26.1",",C,15,","195.3","C","195.3",",C","31.4",",,,C","0",",,,C","12.13",",C","17.22",",,,C","7.05",",,,C"
"CA002200100","1931-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-1.7",",C,28,","","","145",",,C,20,","14.5",",,C,20,","23.3",",C,06,","502.6","C","307.3",",C","46.8",",,,C","272",",,,C","8.42",",C","13.01",",,,C","3.84",",,,C"
"CA002200100","1931-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.1",",C,28,","","","71",",,C,27,+","10.2",",,C,07,","15.6",",C,07,","955.1","C","452.5",",C","46.6",",,,C","231",",,,C","3.25",",C","6.03",",,,C","0.47",",,,C"
"CA002200100","1931-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,31,","","","64",",,C,10,","6.4",",,C,10,","8.3",",C,15,","1764.5","C","809.4",",C","31.6",",,,C","316",",,,C","-7.78",",C","-4.96",",,,C","-10.59",",,,C"
"CA002200100","1931-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,30,","","","51",",,C,22,","5.1",",,C,22,","6.7",",C,28,","2765.5","C","1001.0",",C","17.1",",,,C","171",",,,C","-15.04",",C","-10.85",",,,C","-19.22",",,,C"
"CA002200100","1931-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,02,","","","38",",,C,30,","3.8",",,C,30,","-5.6",",C,07,","4119.9","C","1354.4",",C","11.0",",,,C","110",",,,C","-25.36",",C","-21.55",",,,C","-29.16",",,,C"
"CA002200100","1932-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,29,","","","38",",,C,09,","3.8",",,C,09,","-6.7",",C,13,","5652.0","C","1532.1",",C","14.8",",,,C","148",",,,C","-31.09",",C","-26.68",",,,C","-35.50",",,,C"
"CA002200100","1932-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,28,+","","","51",",,C,16,","5.1",",,C,16,","-14.4",",C,01,","7046.9","C","1394.9",",C","12.4",",,,C","124",",,,C","-29.77",",C","-25.32",",,,C","-34.22",",,,C"
"CA002200100","1932-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,02,","","","13",",,C,09,","1.3",",,C,09,","-7.2",",C,09,","8249.3","C","1202.4",",C","1.8",",,,C","18",",,,C","-20.45",",C","-15.23",",,,C","-25.68",",,,C"
"CA002200100","1932-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,08,+","","","3",",,C,03,","0.3",",,C,03,","9.4",",C,28,","9127.4","C","878.1",",C","0.3",",,,C","3",",,,C","-10.94",",C","-5.60",",,,C","-16.28",",,,C"
