"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139018","1953-07","59.59","15.24","85.0","LINDESBERG, SW","","","","","21",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.9",",,E,22,","","","","","","","161.0",",,,E","","","","","",""
"SWE00139018","1953-08","59.59","15.24","85.0","LINDESBERG, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,24,","","","","","","","64.6",",,,E","","","","","",""
"SWE00139018","1953-09","59.59","15.24","85.0","LINDESBERG, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,22,","","","","","","","88.6",",,,E","","","","","",""
"SWE00139018","1953-10","59.59","15.24","85.0","LINDESBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","52.8",",,,E","","","","","",""
"SWE00139018","1953-11","59.59","15.24","85.0","LINDESBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,14,","","","","","","","29.4",",,,E","","","","","",""
"SWE00139018","1953-12","59.59","15.24","85.0","LINDESBERG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,22,","","","","","","","20.6",",,,E","","","","","",""
"SWE00139018","1954-08","59.59","15.24","85.0","LINDESBERG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,30,","","","","","","","61.1",",,,E","","","","","",""
"SWE00139018","1954-09","59.59","15.24","85.0","LINDESBERG, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,08,","","","","","","","90.2",",,,E","","","","","",""
"SWE00139018","1954-10","59.59","15.24","85.0","LINDESBERG, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,19,","","","","","","","89.7",",,,E","","","","","",""
"SWE00139018","1954-11","59.59","15.24","85.0","LINDESBERG, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,14,","","","","","","","113.0",",,,E","","","","","",""
"SWE00139018","1954-12","59.59","15.24","85.0","LINDESBERG, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,12,","","","","","","","94.2",",,,E","","","","","",""
"SWE00139018","1955-01","59.59","15.24","85.0","LINDESBERG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,10,","","","","","","","43.0",",,,E","","","","","",""
"SWE00139018","1955-02","59.59","15.24","85.0","LINDESBERG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,17,","","","","","","","20.9",",,,E","","","","","",""
"SWE00139018","1955-04","59.59","15.24","85.0","LINDESBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,30,","","","","","","","34.3",",,,E","","","","","",""
"SWE00139018","1955-05","59.59","15.24","85.0","LINDESBERG, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,02,","","","","","","","64.5",",,,E","","","","","",""
"SWE00139018","1955-06","59.59","15.24","85.0","LINDESBERG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,11,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139018","1955-07","59.59","15.24","85.0","LINDESBERG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,02,","","","","","","","22.0",",,,E","","","","","",""
"SWE00139018","1955-08","59.59","15.24","85.0","LINDESBERG, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,19,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139018","1955-09","59.59","15.24","85.0","LINDESBERG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,25,","","","","","","","43.3",",,,E","","","","","",""
"SWE00139018","1955-10","59.59","15.24","85.0","LINDESBERG, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,21,","","","","","","","78.4",",,,E","","","","","",""
"SWE00139018","1955-11","59.59","15.24","85.0","LINDESBERG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,05,","","","","","","","40.2",",,,E","","","","","",""
"SWE00139018","1955-12","59.59","15.24","85.0","LINDESBERG, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,17,","","","","","","","90.3",",,,E","","","","","",""
"SWE00139018","1956-02","59.59","15.24","85.0","LINDESBERG, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,17,","","","","","","","18.0",",,,E","","","","","",""
"SWE00139018","1956-03","59.59","15.24","85.0","LINDESBERG, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,16,","","","","","","","12.7",",,,E","","","","","",""
"SWE00139018","1956-04","59.59","15.24","85.0","LINDESBERG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","21.0",",,,E","","","","","",""
"SWE00139018","1956-05","59.59","15.24","85.0","LINDESBERG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,07,","","","","","","","9.8",",,,E","","","","","",""
"SWE00139018","1956-06","59.59","15.24","85.0","LINDESBERG, SW","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,12,","","","","","","","106.3",",,,E","","","","","",""
"SWE00139018","1956-07","59.59","15.24","85.0","LINDESBERG, SW","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,30,","","","","","","","73.2",",,,E","","","","","",""
"SWE00139018","1956-08","59.59","15.24","85.0","LINDESBERG, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,14,","","","","","","","113.1",",,,E","","","","","",""
"SWE00139018","1956-09","59.59","15.24","85.0","LINDESBERG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,11,","","","","","","","52.8",",,,E","","","","","",""
"SWE00139018","1956-10","59.59","15.24","85.0","LINDESBERG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,25,","","","","","","","39.4",",,,E","","","","","",""
"SWE00139018","1956-11","59.59","15.24","85.0","LINDESBERG, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,25,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139018","1956-12","59.59","15.24","85.0","LINDESBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,02,","","","","","","","56.5",",,,E","","","","","",""
"SWE00139018","1957-01","59.59","15.24","85.0","LINDESBERG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,03,+","","","","","","","33.0",",,,E","","","","","",""
"SWE00139018","1957-02","59.59","15.24","85.0","LINDESBERG, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,01,","","","","","","","58.5",",,,E","","","","","",""
"SWE00139018","1957-03","59.59","15.24","85.0","LINDESBERG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,17,","","","","","","","39.0",",,,E","","","","","",""
"SWE00139018","1957-04","59.59","15.24","85.0","LINDESBERG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,09,","","","","","","","35.0",",,,E","","","","","",""
"SWE00139018","1957-05","59.59","15.24","85.0","LINDESBERG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,28,+","","","","","","","23.5",",,,E","","","","","",""
"SWE00139018","1957-06","59.59","15.24","85.0","LINDESBERG, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,04,","","","","","","","74.9",",,,E","","","","","",""
"SWE00139018","1957-07","59.59","15.24","85.0","LINDESBERG, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,18,","","","","","","","84.8",",,,E","","","","","",""
"SWE00139018","1957-08","59.59","15.24","85.0","LINDESBERG, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,10,","","","","","","","78.5",",,,E","","","","","",""
"SWE00139018","1957-09","59.59","15.24","85.0","LINDESBERG, SW","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,13,","","","","","","","107.7",",,,E","","","","","",""
"SWE00139018","1957-10","59.59","15.24","85.0","LINDESBERG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,17,","","","","","","","56.2",",,,E","","","","","",""
"SWE00139018","1957-11","59.59","15.24","85.0","LINDESBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,07,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139018","1957-12","59.59","15.24","85.0","LINDESBERG, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,17,","","","","","","","19.8",",,,E","","","","","",""
"SWE00139018","1958-01","59.59","15.24","85.0","LINDESBERG, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,23,","","","","","","","18.5",",,,E","","","","","",""
"SWE00139018","1958-02","59.59","15.24","85.0","LINDESBERG, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,16,","","","","","","","42.7",",,,E","","","","","",""
"SWE00139018","1958-03","59.59","15.24","85.0","LINDESBERG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,03,","","","","","","","11.0",",,,E","","","","","",""
"SWE00139018","1958-04","59.59","15.24","85.0","LINDESBERG, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","47.4",",,,E","","","","","",""
"SWE00139018","1958-05","59.59","15.24","85.0","LINDESBERG, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,17,","","","","","","","90.5",",,,E","","","","","",""
"SWE00139018","1958-06","59.59","15.24","85.0","LINDESBERG, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,28,","","","","","","","76.5",",,,E","","","","","",""
"SWE00139018","1958-07","59.59","15.24","85.0","LINDESBERG, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,14,","","","","","","","108.7",",,,E","","","","","",""
"SWE00139018","1958-08","59.59","15.24","85.0","LINDESBERG, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,08,","","","","","","","97.3",",,,E","","","","","",""
"SWE00139018","1958-09","59.59","15.24","85.0","LINDESBERG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,24,","","","","","","","18.0",",,,E","","","","","",""
"SWE00139018","1958-10","59.59","15.24","85.0","LINDESBERG, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,07,","","","","","","","62.2",",,,E","","","","","",""
"SWE00139018","1958-11","59.59","15.24","85.0","LINDESBERG, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,05,","","","","","","","49.6",",,,E","","","","","",""
"SWE00139018","1958-12","59.59","15.24","85.0","LINDESBERG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,16,","","","","","","","79.4",",,,E","","","","","",""
"SWE00139018","1959-01","59.59","15.24","85.0","LINDESBERG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,19,","","","","","","","99.4",",,,E","","","","","",""
"SWE00139018","1959-02","59.59","15.24","85.0","LINDESBERG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,03,","","","","","","","22.0",",,,E","","","","","",""
"SWE00139018","1959-03","59.59","15.24","85.0","LINDESBERG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,28,","","","","","","","64.3",",,,E","","","","","",""
"SWE00139018","1959-04","59.59","15.24","85.0","LINDESBERG, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,06,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139018","1959-05","59.59","15.24","85.0","LINDESBERG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,17,","","","","","","","40.6",",,,E","","","","","",""
"SWE00139018","1959-06","59.59","15.24","85.0","LINDESBERG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,01,","","","","","","","16.1",",,,E","","","","","",""
"SWE00139018","1959-07","59.59","15.24","85.0","LINDESBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,09,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139018","1959-08","59.59","15.24","85.0","LINDESBERG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,24,","","","","","","","5.9",",,,E","","","","","",""
"SWE00139018","1959-09","59.59","15.24","85.0","LINDESBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,27,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139018","1959-10","59.59","15.24","85.0","LINDESBERG, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,31,","","","","","","","80.2",",,,E","","","","","",""
"SWE00139018","1959-11","59.59","15.24","85.0","LINDESBERG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,13,","","","","","","","72.3",",,,E","","","","","",""
"SWE00139018","1959-12","59.59","15.24","85.0","LINDESBERG, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,20,","","","","","","","59.6",",,,E","","","","","",""
"SWE00139018","1960-01","59.59","15.24","85.0","LINDESBERG, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,05,","","","","","","","57.6",",,,E","","","","","",""
"SWE00139018","1960-02","59.59","15.24","85.0","LINDESBERG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,20,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139018","1960-03","59.59","15.24","85.0","LINDESBERG, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,01,","","","","","","","11.9",",,,E","","","","","",""
"SWE00139018","1960-04","59.59","15.24","85.0","LINDESBERG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","17.8",",,,E","","","","","",""
"SWE00139018","1960-05","59.59","15.24","85.0","LINDESBERG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,28,","","","","","","","29.7",",,,E","","","","","",""
"SWE00139018","1960-06","59.59","15.24","85.0","LINDESBERG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,30,","","","","","","","60.0",",,,E","","","","","",""
"SWE00139018","1960-07","59.59","15.24","85.0","LINDESBERG, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,15,","","","","","","","106.6",",,,E","","","","","",""
"SWE00139018","1960-08","59.59","15.24","85.0","LINDESBERG, SW","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,29,","","","","","","","149.6",",,,E","","","","","",""
"SWE00139018","1960-09","59.59","15.24","85.0","LINDESBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","24.3",",,,E","","","","","",""
"SWE00139018","1960-10","59.59","15.24","85.0","LINDESBERG, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,10,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139018","1960-11","59.59","15.24","85.0","LINDESBERG, SW","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,02,","","","","","","","127.9",",,,E","","","","","",""
"SWE00139018","1960-12","59.59","15.24","85.0","LINDESBERG, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,21,","","","","","","","59.6",",,,E","","","","","",""
"SWE00139018","1961-01","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","6",",E","31",",E","20",",E","0",",E","0",",E","-21.0",",E,21,+","","","6.8",",,E,09,","5.0",",E,28,","","","726.3",",E","39.3",",,,E","-5.10",",E","-1.43",",,,E","-8.76",",,,E"
"SWE00139018","1961-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-17.0",",E,05,","","","8.3",",,E,06,","9.5",",E,19,","","","523.1",",E","15.6",",,,E","-0.35",",E","3.02",",,,E","-3.71",",,,E"
"SWE00139018","1961-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-9.5",",E,31,","","","9.0",",,E,29,","13.5",",E,16,","","","469.2",",E","15.5",",,,E","3.20",",E","7.75",",,,E","-1.36",",,,E"
"SWE00139018","1961-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.5",",E,01,","","","8.0",",,E,06,","20.0",",E,26,","","","412.4",",E","26.9",",,,E","4.59",",E","10.95",",,,E","-1.77",",,,E"
"SWE00139018","1961-05","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","","","27.0",",,E,05,","20.5",",E,30,","","","279.6",",E","83.1",",,,E","9.31",",E","13.88",",,,E","4.75",",,,E"
"SWE00139018","1961-06","59.59","15.24","85.0","LINDESBERG, SW","2.9","E","2.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,25,","","","15.8",",,E,14,","27.5",",E,05,","","","83.1",",E","54.4",",,,E","15.66",",E","20.85",",,,E","10.47",",,,E"
"SWE00139018","1961-07","59.59","15.24","85.0","LINDESBERG, SW","6.3","E","3.4",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,08,","","","15.0",",,E,04,","25.3",",E,01,","84.3","E","84.3",",E","81.3",",,,E","15.72",",E","20.12",",,,E","11.33",",,,E"
"SWE00139018","1961-08","59.59","15.24","85.0","LINDESBERG, SW","6.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,25,","","","14.6",",,E,16,","24.6",",E,30,","217.5","E","133.2",",E","70.3",",,,E","14.04",",E","18.23",",,,E","9.85",",,,E"
"SWE00139018","1961-09","59.59","15.24","85.0","LINDESBERG, SW","6.3","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,27,","","","11.2",",,E,05,","22.0",",E,02,","412.1","E","194.6",",E","34.5",",,,E","11.85",",E","16.04",",,,E","7.65",",,,E"
"SWE00139018","1961-10","59.59","15.24","85.0","LINDESBERG, SW","6.3","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,30,","","","18.3",",,E,08,","18.0",",E,11,","674.1","E","262.0",",E","76.4",",,,E","9.88",",E","12.65",",,,E","7.11",",,,E"
"SWE00139018","1961-11","59.59","15.24","85.0","LINDESBERG, SW","6.3","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-8.0",",E,28,","","","16.2",",,E,10,","10.5",",E,02,","1164.4","E","490.3",",E","74.6",",,,E","1.99",",E","4.91",",,,E","-0.93",",,,E"
"SWE00139018","1961-12","59.59","15.24","85.0","LINDESBERG, SW","6.3","E","0.0",",E","5",",E","5",",E","0",",E","","","2",",E","31",",E","21",",E","0",",E","0",",E","-21.0",",E,26,","","","11.0",",,E,05,","5.0",",E,20,","1917.4","E","753.0",",E","34.1",",,,E","-5.96",",E","-2.20",",,,E","-9.72",",,,E"
"SWE00139018","1962-01","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","1",",E","28",",E","13",",E","0",",E","0",",E","-26.0",",E,30,","","","14.3",",,E,22,","5.6",",E,18,","2586.9","E","669.5",",E","73.7",",,,E","-3.26",",E","-0.02",",,,E","-6.51",",,,E"
"SWE00139018","1962-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","2",",E","27",",E","11",",E","0",",E","0",",E","-18.5",",E,15,","","","8.7",",,E,11,","6.0",",E,20,","3181.1","E","594.2",",E","35.8",",,,E","-2.89",",E","1.06",",,,E","-6.84",",,,E"
"SWE00139018","1962-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","9",",E","31",",E","12",",E","0",",E","0",",E","-22.0",",E,14,","","","14.5",",,E,31,","6.0",",E,25,","3936.0","E","754.9",",E","35.2",",,,E","-6.02",",E","0.89",",,,E","-12.93",",,,E"
"SWE00139018","1962-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","","","9.5",",,E,21,","16.0",",E,24,","4371.2","E","435.2",",E","55.0",",,,E","3.83",",E","8.61",",,,E","-0.96",",,,E"
"SWE00139018","1962-05","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","","","12.0",",,E,19,","17.6",",E,22,","4696.1","E","324.9",",E","47.9",",,,E","7.85",",E","12.14",",,,E","3.57",",,,E"
"SWE00139018","1962-06","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,03,","","","17.0",",,E,19,","25.5",",E,07,","4844.2","E","148.1",",E","39.6",",,,E","13.40",",E","18.44",",,,E","8.36",",,,E"
"SWE00139018","1962-07","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.5",",E,04,+","","","14.7",",,E,04,","23.0",",E,10,+","126.4","E","126.4",",E","51.5",",,,E","14.25",",E","18.34",",,,E","10.17",",,,E"
"SWE00139018","1962-08","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,15,","","","14.4",",,E,24,","22.0",",E,20,","297.7","E","171.3",",E","97.2",",,,E","12.81",",E","16.81",",,,E","8.81",",,,E"
"SWE00139018","1962-09","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,15,","","","16.2",",,E,05,","18.5",",E,10,","545.9","E","248.2",",E","69.0",",,,E","10.06",",E","13.64",",,,E","6.48",",,,E"
