"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022060","1912-04","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.8",",C,06,","25",",,C,12,","4.1",",,C,29,","22.2",",C,10,","5839.5","C","384.8",",C","11.4",",,,C","25",",,,C","5.51",",C","12.12",",,,C","-1.11",",,,C"
"CA003022060","1912-05","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,10,","13",",,C,09,","25.7",",,C,27,","26.7",",C,15,","6096.6","C","257.1",",C","47.1",",,,C","13",",,,C","10.04",",C","17.05",",,,C","3.03",",,,C"
"CA003022060","1912-06","51.5833","-112.4167","906.0","DELIA, AB CA","48.0","C","48.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","-2.8",",C,03,","0",",,C,30,+","28.2",",,C,29,","34.4",",C,25,","6212.7","C","116.1",",C","80.9",",,,C","0",",,,C","16.06",",C","22.65",",,,C","9.47",",,,C"
"CA003022060","1912-07","51.5833","-112.4167","906.0","DELIA, AB CA","50.3","C","2.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,14,","0",",,C,31,+","30.5",",,C,24,","25.6",",C,31,","136.6","C","136.6",",C","130.8",",,,C","0",",,,C","14.00",",C","19.22",",,,C","8.78",",,,C"
"CA003022060","1912-08","51.5833","-112.4167","906.0","DELIA, AB CA","52.5","C","2.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,30,","0",",,C,31,+","14.5",",,C,24,","26.1",",C,22,+","267.4","C","130.8",",C","86.7",",,,C","0",",,,C","14.19",",C","19.71",",,,C","8.66",",,,C"
"CA003022060","1912-09","51.5833","-112.4167","906.0","DELIA, AB CA","52.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","23.6",",,C,04,","20.6",",C,30,+","588.5","C","321.1",",C","55.9",",,,C","0",",,,C","7.63",",C","13.74",",,,C","1.52",",,,C"
"CA003022060","1912-10","51.5833","-112.4167","906.0","DELIA, AB CA","52.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,31,","119",",,C,08,","11.9",",,C,08,","21.1",",C,03,","1028.4","C","439.9",",C","18.3",",,,C","183",",,,C","4.14",",C","10.38",",,,C","-2.09",",,,C"
"CA003022060","1912-11","51.5833","-112.4167","906.0","DELIA, AB CA","52.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,26,","51",",,C,10,","5.1",",,C,10,","10.6",",C,17,","1609.9","C","581.5",",C","14.0",",,,C","140",",,,C","-1.05",",C","3.96",",,,C","-6.06",",,,C"
"CA003022060","1912-12","51.5833","-112.4167","906.0","DELIA, AB CA","52.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,01,","25",",,C,30,","2.5",",,C,30,","8.3",",C,08,+","2319.0","C","709.1",",C","5.0",",,,C","50",",,,C","-4.54",",C","1.27",",,,C","-10.35",",,,C"
"CA003022060","1913-01","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,19,","102",",,C,31,","10.2",",,C,31,","3.9",",C,28,","3456.0","C","1137.0",",C","27.3",",,,C","273",",,,C","-18.34",",C","-14.13",",,,C","-22.56",",,,C"
"CA003022060","1913-02","51.5833","-112.4167","906.0","DELIA, AB CA","","","","","5",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","305",",,C,17,","30.5",",,C,17,","","","","","","","37.4",",,,C","374",",,,C","","","","","",""
"CA003022060","1913-03","51.5833","-112.4167","906.0","DELIA, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003022060","1913-04","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-10.6",",C,30,+","13",",,C,05,","1.3",",,C,05,","25.6",",C,12,","","","377.8",",C","3.6",",,,C","21",",,,C","5.74",",C","13.35",",,,C","-1.87",",,,C"
"CA003022060","1913-05","51.5833","-112.4167","906.0","DELIA, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,14,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA003022060","1913-08","51.5833","-112.4167","906.0","DELIA, AB CA","","","18.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,20,","0",",,C,31,+","17.0",",,C,04,","28.9",",C,26,","","","99.4",",C","78.8",",,,C","0",",,,C","15.72",",C","21.80",",,,C","9.64",",,,C"
"CA003022060","1913-10","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-10.6",",C,28,","15",",,C,29,","2.8",",,C,02,","23.3",",C,01,","","","513.8",",C","4.3",",,,C","15",",,,C","1.76",",C","8.14",",,,C","-4.62",",,,C"
"CA003022060","1913-11","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.4",",C,23,","71",",,C,18,","7.1",",,C,18,","14.4",",C,04,","","","604.7",",C","7.1",",,,C","71",",,,C","-1.83",",C","3.65",",,,C","-7.30",",,,C"
"CA003022060","1913-12","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","","","","","","","","","6",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,25,","","","","","11.1",",C,03,","","","723.0",",C","","","","","-4.99",",C","0.20",",,,C","-10.18",",,,C"
"CA003022060","1914-01","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,29,","102",",,C,19,","10.2",",,C,19,","11.1",",C,06,","","","913.8",",C","32.3",",,,C","323",",,,C","-11.14",",C","-6.62",",,,C","-15.66",",,,C"
"CA003022060","1914-02","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-37.8",",C,05,","25",",,C,10,","2.5",",,C,10,","5.0",",C,26,","","","910.7",",C","3.3",",,,C","33",",,,C","-14.19",",C","-9.58",",,,C","-18.81",",,,C"
"CA003022060","1914-03","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-24.4",",C,26,","102",",,C,17,","10.2",",,C,17,","15.6",",C,14,","","","672.3",",C","22.9",",,,C","229",",,,C","-3.35",",C","2.46",",,,C","-9.17",",,,C"
"CA003022060","1914-04","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-7.8",",C,21,","0",",,C,30,+","7.6",",,C,17,","22.2",",C,30,","","","401.3",",C","7.6",",,,C","0",",,,C","4.96",",C","11.75",",,,C","-1.84",",,,C"
"CA003022060","1914-05","51.5833","-112.4167","906.0","DELIA, AB CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",","13",",C","","","","","","","-5.6",",C,31,","0",",,C,31,+","25.4",",,C,21,","","","","","","","45.5",",,,C","0",",,,C","","","","","1.39",",,,C"
"CA003022060","1914-06","51.5833","-112.4167","906.0","DELIA, AB CA","","","","","11",",C","6",",C","2",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,25,+","0",",,C,30,+","38.1",",,C,27,","","","","","","","99.2",",,,C","0",",,,C","","","","","6.35",",,,C"
"CA003022060","1914-07","51.5833","-112.4167","906.0","DELIA, AB CA","","","56.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,17,","0",",,C,31,+","13.5",",,C,13,","33.3",",C,31,","18.3","C","18.3",",C","56.6",",,,C","0",",,,C","19.56",",C","26.70",",,,C","12.41",",,,C"
"CA003022060","1914-08","51.5833","-112.4167","906.0","DELIA, AB CA","","","14.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,31,","0",",,C,31,+","25.1",",,C,09,","33.9",",C,03,","111.7","C","93.4",",C","41.6",",,,C","0",",,,C","15.79",",C","23.81",",,,C","7.78",",,,C"
"CA003022060","1914-09","51.5833","-112.4167","906.0","DELIA, AB CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,06,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA003022060","1914-10","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-2.8",",C,08,+","51",",,C,04,","5.1",",,C,04,","21.1",",C,15,","","","390.0",",C","5.1",",,,C","51",",,,C","5.75",",C","10.84",",,,C","0.67",",,,C"
"CA003022060","1914-11","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,16,","102",",,C,13,","10.2","2,,C,13,","12.2",",C,01,","","","611.1",",C","25.4",",a,,C","254",",a,,C","-2.04",",C","2.40",",,,C","-6.47",",,,C"
"CA003022060","1914-12","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,26,","89",",,C,03,","8.9",",,C,03,","0.6",",C,03,","","","982.0",",C","16.0",",,,C","160",",,,C","-13.35",",C","-9.14",",,,C","-17.55",",,,C"
"CA003022060","1915-01","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,27,","51",",,C,12,","5.1",",,C,12,","2.2",",C,18,+","","","915.0",",C","9.9",",,,C","99",",,,C","-11.18",",C","-6.77",",,,C","-15.59",",,,C"
"CA003022060","1915-02","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","24",",C","0",",C","0",",C","-17.2",",C,01,","","","","","2.8",",C,18,+","","","739.6",",C","","","","","-8.08",",C","-3.45",",,,C","-12.71",",,,C"
"CA003022060","1915-03","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","16",",C","0",",C","0",",C","-13.9",",C,26,","","","","","11.1",",C,22,","","","668.7",",C","","","","","-3.24",",C","0.96",",,,C","-7.44",",,,C"
"CA003022060","1915-04","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","0","1,C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.4",",C,22,+","0","1,,C,30,+","15.2","1,,C,21,","26.7",",C,29,","","","294.3",",C","16.7","1,,,C","0","1,,,C","8.52",",C","16.07",",,,C","0.98",",,,C"
"CA003022060","1915-05","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","31.8",",,C,15,","26.7",",C,09,","","","248.0",",C","57.0",",,,C","0",",,,C","10.33",",C","17.13",",,,C","3.54",",,,C"
"CA003022060","1915-06","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","55.9",",,C,02,","23.9",",C,24,","","","202.9",",C","186.2",",,,C","0",",,,C","11.57",",C","17.59",",,,C","5.55",",,,C"
"CA003022060","1915-07","51.5833","-112.4167","906.0","DELIA, AB CA","0.8","C","0.8",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,02,","0",",,C,31,+","38.6",",,C,13,","26.1",",C,21,","122.6","C","122.6",",C","107.8",",,,C","0",",,,C","14.40",",C","20.13",",,,C","8.68",",,,C"
"CA003022060","1915-08","51.5833","-112.4167","906.0","DELIA, AB CA","30.8","C","30.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,25,","0",",,C,31,+","30.5",",,C,19,","29.4",",C,30,","146.7","C","24.1",",C","33.8",",,,C","0",",,,C","18.52",",C","24.77",",,,C","12.27",",,,C"
"CA003022060","1915-09","51.5833","-112.4167","906.0","DELIA, AB CA","30.8","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-10.0",",C,13,","0",",,C,30,+","38.6",",,C,24,","23.9",",C,05,","451.1","C","304.4",",C","44.2",",,,C","0",",,,C","8.19",",C","14.46",",,,C","1.91",",,,C"
"CA003022060","1915-10","51.5833","-112.4167","906.0","DELIA, AB CA","30.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","7.6",",,C,02,","21.7",",C,21,","829.6","C","378.5",",C","13.2",",,,C","0",",,,C","6.12",",C","12.05",",,,C","0.20",",,,C"
"CA003022060","1915-11","51.5833","-112.4167","906.0","DELIA, AB CA","30.8","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,11,","0",",,C,30,+","0.0","2,,C,30,+","7.8",",C,03,","1535.7","C","706.1",",C","15.2",",a,,C","152",",a,,C","-5.21",",C","-0.48",",,,C","-9.93",",,,C"
"CA003022060","1915-12","51.5833","-112.4167","906.0","DELIA, AB CA","30.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,13,","51",",,C,28,+","5.1",",,C,28,+","7.8",",C,08,+","2310.8","C","775.1",",C","12.7",",,,C","127",",,,C","-6.67",",C","-2.31",",,,C","-11.03",",,,C"
"CA003022060","1916-01","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,","","","","","-3.9",",C,06,","3649.9","C","1339.1",",C","","","","","-24.86",",C","-20.47",",,,C","-29.25",",,,C"
"CA003022060","1916-02","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,05,+","","","","","9.4",",C,19,+","4446.4","C","796.5",",C","","","","","-9.13",",C","-4.96",",,,C","-13.31",",,,C"
"CA003022060","1916-03","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,01,","","","","","12.8",",C,27,+","5156.0","C","709.6",",C","","","","","-4.56",",C","0.89",",,,C","-10.00",",,,C"
"CA003022060","1916-04","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","","","","","24.4",",C,27,","5558.3","C","402.3",",C","","","","","4.92",",C","12.20",",,,C","-2.36",",,,C"
"CA003022060","1916-05","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","41.4",",,C,30,","24.4",",C,06,","5899.4","C","341.1",",C","69.0",",,,C","0",",,,C","7.33",",C","13.79",",,,C","0.86",",,,C"
"CA003022060","1916-06","51.5833","-112.4167","906.0","DELIA, AB CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,04,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA003022060","1916-07","51.5833","-112.4167","906.0","DELIA, AB CA","","","10.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,23,","0",",,C,31,+","63.8",",,C,03,","31.1",",C,16,","87.0","C","87.0",",C","142.8",",,,C","0",",,,C","15.85",",C","21.79",",,,C","9.91",",,,C"
"CA003022060","1916-08","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","21.3",",,C,02,","23.9",",C,14,+","234.3","C","147.3",",C","82.7",",,,C","0",",,,C","13.58",",C","20.61",",,,C","6.55",",,,C"
"CA003022060","1916-09","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","37.8",",,C,03,","21.1",",C,18,+","524.6","C","290.3",",C","51.3",",,,C","0",",,,C","8.66",",C","15.20",",,,C","2.11",",,,C"
"CA003022060","1916-10","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-7.8",",C,28,+","0",",,C,31,+","12.7",",,C,16,","24.4",",C,14,","995.3","C","470.7",",C","14.5",",,,C","0",",,,C","3.15",",C","9.53",",,,C","-3.23",",,,C"
"CA003022060","1916-11","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","","","","","","","","","3",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,12,","","","","","15.0",",C,04,","1675.1","C","679.8",",C","","","","","-4.33",",C","1.63",",,,C","-10.29",",,,C"
"CA003022060","1916-12","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,27,","","","","","4.4",",C,02,","2690.1","C","1015.0",",C","","","","","-14.41",",C","-9.30",",,,C","-19.52",",,,C"
"CA003022060","1917-01","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,31,","","","","","3.3",",C,08,","3734.8","","1044.7",",C","","","","","-15.37",",C","-10.16",",,,C","-20.58",",,,C"
"CA003022060","1917-02","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","","0.0",",C","","","","","","","","","16",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,01,","","","","","2.2",",C,15,","4693.8","","959.0",",C","","","","","-15.92",",C","-11.33",",,,C","-20.51",",,,C"
"CA003022060","1917-03","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","","0.0",",C","","","","","","","","","1",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,03,","","","","","5.0",",C,29,","5478.3","","784.5",",C","","","","","-6.97",",C","-2.63",",,,C","-11.32",",,,C"
"CA003022060","1917-05","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-9.4",",C,05,","0",",,C,31,+","20.1",",,C,17,","26.7",",C,15,","","","266.9",",C","20.1",",,,C","0",",,,C","9.72",",C","16.47",",,,C","2.98",",,,C"
"CA003022060","1917-06","51.5833","-112.4167","906.0","DELIA, AB CA","","","2.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,13,","0",",,C,30,+","13.2",",,C,21,","30.6",",C,16,","","","172.8",",C","27.9",",,,C","0",",,,C","12.64",",C","19.90",",,,C","5.38",",,,C"
"CA003022060","1917-07","51.5833","-112.4167","906.0","DELIA, AB CA","","","33.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,30,","0",",,C,31,+","34.0",",,C,10,","32.2",",C,18,","41.2","","41.2",",C","56.4",",,,C","0",",,,C","18.07",",C","25.88",",,,C","10.26",",,,C"
"CA003022060","1917-08","51.5833","-112.4167","906.0","DELIA, AB CA","","","6.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,27,","0",",,C,31,+","7.6",",,C,29,","28.3",",C,16,","168.6","","127.4",",C","31.2",",,,C","0",",,,C","14.44",",C","21.47",",,,C","7.41",",,,C"
"CA003022060","1917-09","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","7.9",",,C,27,","25.6",",C,22,","414.0","","245.4",",C","25.3",",,,C","0",",,,C","10.15",",C","17.16",",,,C","3.14",",,,C"
"CA003022060","1918-01","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,09,","41",",,C,13,","4.1",",,C,13,","7.8",",C,02,","","","1013.4",",C","19.9",",,,C","199",",,,C","-14.36",",C","-9.54",",,,C","-19.17",",,,C"
