"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0006","2018-08","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","14",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","62.2",",,N,05,","108.0",",,,N","0","1,,,N"
"US1CTNL0006","2018-09","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","16",",N","9",",N","4",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","62.2",",,N,26,","226.8",",,,N","0",",,,N"
"US1CTNL0006","2018-10","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","13",",N","9",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","59.4",",,N,12,","146.1",",,,N","0","2,,,N"
"US1CTNL0006","2018-11","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","13",",N","12",",N","4",",N","2","2,N","1",",N","51","2,,N,16,","127",",,N,16,","41.1",",,N,03,","229.5",",,,N","127",",,,N"
"US1CTNL0006","2018-12","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","15",",N","6",",N","1",",N","0","1,N","0","1,N","13","1,,N,24,","13","1,,N,24,","26.9",",,N,29,","99.8",",,,N","13","1,,,N"
"US1CTNL0006","2019-01","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","8",",N","4",",N","0","2,N","0","1,N","5","2,,N,20,","15","1,,N,20,","55.1",",,N,06,","198.2",",,,N","18","1,,,N"
"US1CTNL0006","2019-02","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,13,","38",",,N,13,","22.4",",,N,13,","91.9",",,,N","74",",,,N"
"US1CTNL0006","2019-03","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","9",",N","5",",N","2",",N","10",",N","3",",N","127",",,N,04,","127",",,N,04,","33.5",",,N,04,","90.1",",,,N","247",",,,N"
"US1CTNL0006","2019-04","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","20",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,13,","171.9",",,,N","0",",,,N"
"US1CTNL0006","2019-05","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,13,","124.6",",,,N","0",",,,N"
"US1CTNL0006","2019-06","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","13",",N","8",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.8",",,N,26,","146.7",",,,N","0","1,,,N"
"US1CTNL0006","2019-07","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","8",",N","5",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","64.8",",,N,23,","169.9",",,,N","0","1,,,N"
"US1CTNL0006","2019-08","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,29,","154.7",",,,N","0",",,,N"
"US1CTNL0006","2019-09","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,27,","23.4",",,,N","0",",,,N"
"US1CTNL0006","2019-10","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","110.5",",,N,17,","253.6",",,,N","0",",,,N"
"US1CTNL0006","2019-11","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","21.6",",,N,25,","88.4",",,,N","0",",T,,N"
"US1CTNL0006","2019-12","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","11",",N","3",",N","5",",N","2",",N","51",",,N,03,","51",",,N,03,","40.1",",,N,14,","177.5",",,,N","125",",,,N"
"US1CTNL0006","2020-01","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","13",",N","5",",N","0",",N","0",",N","1",",N","13",",,N,19,","64",",,N,19,","18.0",",,N,26,","48.9",",,,N","67",",,,N"
"US1CTNL0006","2020-02","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","13",",N","11",",N","0",",N","0",",N","0","1,N","0",",,N,29,+","0","1,,N,29,+","21.8",",,N,27,","97.0",",,,N","0","1,,,N"
"US1CTNL0006","2020-03","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,+","38.4",",,N,24,","122.5",",,,N","0",",T,,N"
"US1CTNL0006","2020-04","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","27.2",",,N,14,","132.5",",,,N","0",",T,,N"
"US1CTNL0006","2020-05","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","21.3",",,N,01,","92.4",",,,N","0",",T,,N"
"US1CTNL0006","2020-06","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,07,","59.3",",,,N","0",",,,N"
"US1CTNL0006","2020-07","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,04,","43.0",",,,N","0",",,,N"
"US1CTNL0006","2020-08","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,28,","71.5",",,,N","0",",,,N"
"US1CTNL0006","2020-09","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.6","1,,N,03,","31.8","1,,,N","0","1,,,N"
"US1CTNL0006","2020-10","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","34.0",",,N,17,","130.6",",,,N","0",",T,,N"
"US1CTNL0006","2020-11","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,24,","109.8",",,,N","0",",,,N"
"US1CTNL0006","2020-12","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","10",",N","2",",N","8",",N","2",",N","208",",,N,17,","208",",,N,17,","33.0",",,N,25,","189.8",",,,N","241",",,,N"
"US1CTNL0006","2021-01","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","7",",N","5",",N","1",",N","4",",N","1",",N","41",",,N,27,","41",",,N,27,","49.3",",,N,16,","83.8",",,,N","44",",,,N"
"US1CTNL0006","2021-02","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","16",",N","9",",N","0",",N","","","5",",N","","","206",",,N,02,","23.6",",,N,02,","95.9",",,,N","593",",,,N"
"US1CTNL0006","2021-03","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,17,","31.0",",,N,19,","83.2",",,,N","3",",,,N"
"US1CTNL0006","2021-04","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","50.5",",,N,01,","121.8",",,,N","0",",T,,N"
"US1CTNL0006","2021-05","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,29,","127.7",",,,N","0",",,,N"
"US1CTNL0006","2021-06","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,15,","30.6",",,,N","0",",,,N"
"US1CTNL0006","2021-07","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","18",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,09,","145.1",",,,N","0",",,,N"
"US1CTNL0006","2021-08","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,23,","105.9",",,,N","0",",,,N"
"US1CTNL0006","2021-09","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","133.6",",,N,02,","197.7",",,,N","0",",,,N"
"US1CTNL0006","2021-10","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,27,","138.1",",,,N","0",",,,N"
"US1CTNL0006","2021-11","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","32.0",",,N,13,","54.6",",,,N","0",",T,,N"
