"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0031","2018-06","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","8",",N","7",",N","0",",N","","","","","24.4",",,N,06,","82.4",",,,N","",""
"US1LAEB0031","2018-07","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","10","1,N","9","1,N","1","1,N","","","","","32.5","1,,N,08,","107.5","1,,,N","",""
"US1LAEB0031","2018-08","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","6",",N","6",",N","2",",N","","","","","28.4",",,N,01,","94.2",",,,N","",""
"US1LAEB0031","2018-09","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","16",",N","10",",N","0",",N","","","","","18.3",",,N,08,","113.9",",,,N","",""
"US1LAEB0031","2018-10","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","11",",N","5",",N","1",",N","","","","","25.9",",,N,17,","68.2",",,,N","",""
"US1LAEB0031","2018-11","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","8",",N","7",",N","3",",N","","","","","29.7",",,N,01,","126.2",",,,N","",""
"US1LAEB0031","2018-12","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","9","1,N","9","1,N","3","1,N","","","","","104.1","1,,N,28,","248.0","1,,,N","",""
"US1LAEB0031","2019-01","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","7",",N","7",",N","1",",N","","","","","40.1",",,N,04,","74.3",",,,N","",""
"US1LAEB0031","2019-02","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","10",",N","8",",N","1",",N","","","","","28.4",",,N,20,","115.6",",,,N","",""
"US1LAEB0031","2019-03","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","32.0",",,N,04,","41.0",",,,N","0","5,,,N"
"US1LAEB0031","2019-04","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","9",",N","7",",N","4",",N","","","","","104.9",",,N,19,","227.3",",,,N","",""
"US1LAEB0031","2019-05","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","9",",N","7",",N","4",",N","","","","","92.7",",,N,10,","304.9",",,,N","",""
"US1LAEB0031","2019-06","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","8",",N","7",",N","2",",N","","","","","47.2",",,N,06,","149.1",",,,N","",""
"US1LAEB0031","2019-07","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","9",",N","9",",N","1",",N","","","","","145.5",",,N,15,","205.9",",,,N","",""
"US1LAEB0031","2019-08","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","11",",N","8",",N","2",",N","","","","","61.7",",,N,22,","155.7",",,,N","",""
"US1LAEB0031","2019-09","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","14.2",",,N,10,","14.2",",,,N","0","1,,,N"
"US1LAEB0031","2019-10","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","11",",N","11",",N","1",",N","","","","","25.4",",,N,26,","166.9",",,,N","",""
"US1LAEB0031","2019-11","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","25.1",",,N,27,","45.9",",,,N","0","4,,,N"
"US1LAEB0031","2019-12","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","8",",N","5",",N","2",",N","","","","","51.3",",,N,17,","116.4",",,,N","",""
"US1LAEB0031","2020-01","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","12",",N","10",",N","2",",N","","","","","45.7",",,N,12,","171.1",",,,N","",""
"US1LAEB0031","2020-02","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","7",",N","6",",N","3",",N","","","","","45.5",",,N,06,","142.5",",,,N","",""
"US1LAEB0031","2020-03","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","5",",N","4",",N","1",",N","","","","","48.5",",,N,17,","82.1",",,,N","",""
"US1LAEB0031","2020-04","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","9",",N","7",",N","2",",N","","","","","86.6",",,N,29,","173.2",",,,N","",""
"US1LAEB0031","2020-05","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","6",",N","4",",N","4",",N","","","","","67.3",",,N,09,","184.6",",,,N","",""
"US1LAEB0031","2020-06","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","9",",N","7",",N","3",",N","","","","","65.3",",,N,08,","180.6",",,,N","",""
"US1LAEB0031","2020-07","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","14",",N","11",",N","4",",N","","","","","114.3",",,N,07,","303.2",",,,N","",""
"US1LAEB0031","2020-08","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","6",",N","4",",N","1",",N","","","","","47.5",",,N,27,","81.6",",,,N","",""
"US1LAEB0031","2020-09","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","7",",N","5",",N","0",",N","","","","","16.8",",,N,24,","37.1",",,,N","",""
"US1LAEB0031","2020-10","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","158.5",",,N,09,","220.1",",,,N","0","4,,,N"
"US1LAEB0031","2020-11","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","5",",N","5",",N","1",",N","","","","","38.4",",,N,28,","91.9",",,,N","",""
"US1LAEB0031","2020-12","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","7",",N","6",",N","1",",N","","","","","25.9",",,N,20,","77.6",",,,N","",""
"US1LAEB0031","2021-01","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","9",",N","7",",N","0",",N","","","","","21.8",",,N,11,","79.6",",,,N","",""
"US1LAEB0031","2021-02","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","9",",N","8",",N","2",",N","","","","","83.6",",,N,12,","155.3",",,,N","",""
"US1LAEB0031","2021-03","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","5","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,18,","130.3",",a,,N","",""
"US1LAEB0031","2021-04","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","9",",N","8",",N","5",",N","","","","","78.7",",,N,08,","284.1",",,,N","",""
"US1LAEB0031","2021-05","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","11",",N","8",",N","6",",N","","","","","125.2",",,N,21,","438.1",",,,N","",""
"US1LAEB0031","2021-06","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","15",",N","13",",N","3",",N","","","","","45.7",",,N,14,","208.3",",,,N","",""
"US1LAEB0031","2021-07","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","14",",N","11",",N","2",",N","","","","","81.3",",,N,17,","204.9",",,,N","",""
"US1LAEB0031","2021-08","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","15",",N","12",",N","3",",N","","","","","76.2",",,N,30,","230.1",",,,N","",""
"US1LAEB0031","2021-09","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","11",",N","9",",N","2",",N","","","","","55.4",",,N,15,","171.3",",,,N","",""
"US1LAEB0031","2021-10","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","7",",N","7",",N","1",",N","","","","","40.1",",,N,28,","76.4",",,,N","",""
"US1LAEB0031","2021-11","30.544074","-91.005026","27.1","CENTRAL 2.2 SE, LA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,22,","20.3",",,,N","0","4,,,N"
