"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00002012","1945-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","175.7","a","151.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","9.0",",a,04,","0.0",",,a,31,+","34.4",",a,26,+","94.2","a","0.0",",a","0.0",",,,a","23.22",",a","32.63",",,,a","13.80",",,,a"
"ASN00002012","1945-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","385.4","a","209.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","8.9",",a,08,","0.0",",,a,30,+","36.2",",a,20,+","94.2","a","0.0",",a","0.0",",,,a","25.32",",a","33.94",",,,a","16.71",",,,a"
"ASN00002012","1945-10","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","642.4","a","257.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","12.8",",a,14,+","5.8",",,a,27,","38.8",",a,22,","94.2","a","0.0",",a","9.8",",,,a","26.62",",a","34.80",",,,a","18.45",",,,a"
"ASN00002012","1945-11","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1000.4","a","358.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","16.7",",a,14,","35.8",",,a,20,","42.4",",a,27,","94.2","a","0.0",",a","41.1",",,,a","30.27",",a","38.19",",,,a","22.34",",,,a"
"ASN00002012","1945-12","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1404.9","a","404.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19.7",",a,20,","42.4",",,a,28,","42.1",",a,09,","94.2","a","0.0",",a","77.1",",,,a","31.38",",a","37.58",",,,a","25.18",",,,a"
"ASN00002012","1946-01","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","49.0",",,a,05,","","","","","","","109.7",",,,a","","","","","",""
"ASN00002012","1946-02","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","48.0",",,a,08,","","","","","","","158.9",",,,a","","","","","",""
"ASN00002012","1946-03","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,16,","","","","","","","16.6",",,,a","","","","","",""
"ASN00002012","1946-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1946-05","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1946-06","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1946-07","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1946-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1946-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1946-10","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1946-11","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
"ASN00002012","1946-12","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","395.9","1,a","13",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","19.4","1,a,13,","6.6",",,a,20,","42.8",",a,29,+","","","0.0",",a","21.9",",,,a","31.55","1,a","38.45",",,,a","24.66","1,,,a"
"ASN00002012","1947-01","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","436.3",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.1",",a,13,+","31.0",",,a,31,","43.3",",a,13,","0.0","a","0.0",",a","114.9",",,,a","32.41",",a","39.37",",,,a","25.45",",,,a"
"ASN00002012","1947-02","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","332.8",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19.4",",a,19,","57.2",",,a,19,","39.4",",a,03,","0.0","a","0.0",",a","215.7",",,,a","30.22",",a","35.57",",,,a","24.86",",,,a"
"ASN00002012","1947-03","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","336.4",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20.0",",a,31,","29.7",",,a,13,","37.8",",a,29,+","0.0","a","0.0",",a","120.4",",,,a","29.19",",a","34.37",",,,a","24.00",",,,a"
"ASN00002012","1947-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","201.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","12.2",",a,30,+","14.5",",,a,02,","36.1",",a,21,+","0.0","a","0.0",",a","14.5",",,,a","25.04",",a","33.53",",,,a","16.55",",,,a"
"ASN00002012","1947-05","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","90.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.9",",a,15,","0.0",",,a,31,+","33.3",",a,01,","0.0","a","0.0",",a","0.0",",,,a","21.24",",a","30.23",",,,a","12.25",",,,a"
"ASN00002012","1947-06","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","61.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.7",",a,16,","0.0",",,a,30,+","31.7",",a,28,+","3.3","a","3.3",",a","0.0",",,,a","20.27",",a","29.33",",,,a","11.20",",,,a"
"ASN00002012","1947-07","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","68.4","a","68.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","5.6",",a,20,","0.0",",,a,31,+","33.9",",a,11,","6.1","a","2.8",",a","0.0",",,,a","20.45",",a","29.76",",,,a","11.14",",,,a"
"ASN00002012","1947-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","192.3","a","123.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","7.2",",a,06,+","30.2",",,a,15,","34.4",",a,09,","9.8","a","3.7",",a","41.2",",,,a","22.21",",a","29.93",",,,a","14.49",",,,a"
"ASN00002012","1947-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","351.3","a","159.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","8.9",",a,19,","13.0",",,a,25,","35.6",",a,12,","10.6","a","0.8",",a","27.4",",,,a","23.61",",a","30.71",",,,a","16.51",",,,a"
"ASN00002012","1947-10","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","676.2","a","324.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","14.4",",a,07,+","4.1",",,a,17,","40.0",",a,29,","10.6","a","0.0",",a","11.3",",,,a","28.81",",a","35.99",",,,a","21.64",",,,a"
"ASN00002012","1947-11","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1099.0","a","422.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.1",",a,18,","29.7",",,a,11,","42.2",",a,22,","10.6","a","0.0",",a","38.9",",,,a","32.43",",a","38.90",",,,a","25.95",",,,a"
"ASN00002012","1947-12","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1506.0","a","407.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.3",",a,08,+","2.0",",,a,19,","42.2",",a,09,","10.6","a","0.0",",a","4.3",",,,a","31.46",",a","38.90",",,,a","24.02",",,,a"
"ASN00002012","1948-01","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1905.4","","399.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.2",",a,05,","35.1",",,a,03,","43.9",",a,31,","0.0","","0.0",",a","50.2",",,,a","31.22",",a","38.87",",,,a","23.56",",,,a"
"ASN00002012","1948-02","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2257.9","","352.5",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","28",",a","18.3",",a,15,","36.6",",,a,04,","43.3",",a,01,","0.0","","0.0",",a","178.6",",,,a","30.49",",a","36.73",",,,a","24.24",",,,a"
"ASN00002012","1948-03","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2541.2","","283.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","15.6",",a,27,","23.4",",,a,13,","37.8",",a,31,","0.0","","0.0",",a","65.1",",,,a","27.47",",a","34.38",",,,a","20.57",",,,a"
"ASN00002012","1948-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2802.0","","260.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","15.0",",a,29,","21.3",",,a,11,","37.8",",a,01,","0.0","","0.0",",a","34.0",",,,a","27.03",",a","32.92",",,,a","21.13",",,,a"
"ASN00002012","1948-05","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1948-06","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1948-07","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","62.4","","62.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","1.7",",a,02,","4.1",",,a,14,","31.7",",a,31,+","","","38.0",",a","7.1",",,,a","19.12",",a","27.63",",,,a","10.61",",,,a"
"ASN00002012","1948-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1948-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1948-10","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1948-11","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,11,","","","","","","","9.2",",,,a","","","","","",""
"ASN00002012","1948-12","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,10,","","","","","","","55.8",",,,a","","","","","",""
"ASN00002012","1949-01","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","43.4",",,a,17,","","","","","","","114.4",",,,a","","","","","",""
"ASN00002012","1949-02","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","21",",a","14",",a","6",",a","","","","","","","","","","","","","80.5",",,a,19,","","","","","","","369.3",",,,a","","","","","",""
"ASN00002012","1949-03","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","31.8",",,,a","","","","","",""
"ASN00002012","1949-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1949-05","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,26,","","","","","","","37.9",",,,a","","","","","",""
"ASN00002012","1949-06","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1949-07","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1949-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1949-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002012","1949-10","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,18,","","","","","","","21.1",",,,a","","","","","",""
"ASN00002012","1949-11","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","388.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20.8",",a,04,","9.7",",,a,15,","41.7",",a,18,","","","0.0",",a","12.0",",,,a","31.28",",a","38.49",",,,a","24.06",",,,a"
"ASN00002012","1949-12","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","352.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20.6",",a,03,","19.3",",,a,18,+","41.2",",a,09,+","","","0.0",",a","94.7",",,,a","29.70",",a","35.83",",,,a","23.57",",,,a"
"ASN00002012","1950-01","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","368.9",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20.3",",a,10,","27.2",",,a,10,","40.1",",a,16,","0.0","a","0.0",",a","88.0",",,,a","30.23",",a","36.92",",,,a","23.55",",,,a"
"ASN00002012","1950-02","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","324.9",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19.5",",a,08,","55.9",",,a,07,","39.6",",a,21,","0.0","a","0.0",",a","126.1",",,,a","29.94",",a","36.55",",,,a","23.33",",,,a"
"ASN00002012","1950-03","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","334.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","16.2",",a,27,","9.1",",,a,19,","40.6",",a,02,","0.0","a","0.0",",a","9.1",",,,a","29.12",",a","36.20",",,,a","22.05",",,,a"
"ASN00002012","1950-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","214.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","13.0",",a,08,","0.0",",,a,30,+","34.9",",a,11,+","0.0","a","0.0",",a","0.0",",,,a","25.47",",a","32.92",",,,a","18.02",",,,a"
"ASN00002012","1950-05","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","189.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","12.6",",a,09,","0.8",",,a,30,","34.6",",a,13,","0.0","a","0.0",",a","0.8",",,,a","24.43",",a","31.73",",,,a","17.14",",,,a"
"ASN00002012","1950-06","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","","","46.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","6.6",",a,23,","0.0",",,a,30,+","32.8",",a,02,+","20.7","a","20.7",",a","0.0",",,,a","19.19",",a","26.15",",,,a","12.22",",,,a"
"ASN00002012","1950-07","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","15.1","a","15.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.9",",a,06,","0.0",",,a,31,+","30.7",",a,21,","63.7","a","43.0",",a","0.0",",,,a","17.43",",a","25.54",",,,a","9.33",",,,a"
"ASN00002012","1950-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","113.1","a","98.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","10.4",",a,31,","0.0",",,a,31,+","32.7",",a,28,","63.7","a","0.0",",a","0.0",",,,a","21.50",",a","29.54",",,,a","13.45",",,,a"
"ASN00002012","1950-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","326.6","a","213.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","11.4",",a,01,","7.4",",,a,25,","36.7",",a,17,","63.7","a","0.0",",a","7.7",",,,a","25.45",",a","33.37",",,,a","17.53",",,,a"
"ASN00002012","1950-10","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","598.1","a","271.5",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","12.8",",a,19,","17.5",",,a,09,","38.6",",a,31,","63.7","a","0.0",",a","86.9",",,,a","27.09",",a","33.21",",,,a","20.97",",,,a"
"ASN00002012","1950-11","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","948.6","a","350.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","18.8",",a,24,","35.3",",,a,16,","40.6",",a,30,","63.7","a","0.0",",a","74.1",",,,a","30.02",",a","36.71",",,,a","23.32",",,,a"
"ASN00002012","1950-12","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1270.1","a","321.5",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","15.6",",a,22,","60.5",",,a,14,","40.1",",a,03,","63.7","a","0.0",",a","151.6",",,,a","28.70",",a","34.72",",,,a","22.69",",,,a"
"ASN00002012","1951-01","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1622.1","a","352.0",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20.7",",a,25,+","47.0",",,a,02,","39.4",",a,23,","0.0","a","0.0",",a","164.2",",,,a","29.69",",a","35.99",",,,a","23.38",",,,a"
"ASN00002012","1951-02","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1893.6","a","271.5",",a","17",",a","15",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","17.7",",a,20,","31.0",",,a,20,","38.4",",a,03,","0.0","a","0.0",",a","139.8",",,,a","28.03",",a","33.61",",,,a","22.45",",,,a"
"ASN00002012","1951-03","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2232.7","a","339.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.3",",a,31,","3.0",",,a,02,","39.6",",a,04,","0.0","a","0.0",",a","5.3",",,,a","29.27",",a","37.33",",,,a","21.21",",,,a"
"ASN00002012","1951-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2486.8","a","254.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","13.3",",a,30,","13.5",",,a,20,","38.1",",a,15,","0.0","a","0.0",",a","19.4",",,,a","26.80",",a","34.28",",,,a","19.33",",,,a"
