"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCR0015","2013-01","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","10",",N","5",",N","1",",N","","","","","108.0",",,N,31,","155.3",",,,N","",""
"US1MDCR0015","2013-02","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","10","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,27,","44.4",",a,,N","",""
"US1MDCR0015","2013-03","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","8",",N","7",",N","0",",N","2","5,N","107","5,,N,25,","17.3",",,N,13,","68.4",",,,N","173","5,,,N"
"US1MDCR0015","2013-04","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","11",",N","6",",N","1",",N","","","","","26.7",",,N,20,","59.4",",,,N","",""
"US1MDCR0015","2013-05","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","15",",N","4",",N","2",",N","","","","","37.1",",,N,24,","108.5",",,,N","",""
"US1MDCR0015","2013-06","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","14",",N","10",",N","3",",N","","","","","63.2",",,N,11,","207.3",",,,N","",""
"US1MDCR0015","2013-07","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","14",",N","9",",N","0",",N","","","","","10.9",",,N,12,","69.2",",,,N","",""
"US1MDCR0015","2013-08","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","12",",N","8",",N","1",",N","","","","","96.5",",,N,08,","140.9",",,,N","",""
"US1MDCR0015","2013-09","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","7",",N","2",",N","1",",N","","","","","29.0",",,N,22,","35.1",",,,N","",""
"US1MDCR0015","2013-10","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","9",",N","7",",N","3",",N","","","","","63.0",",,N,11,","149.6",",,,N","",""
"US1MDCR0015","2013-11","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","7",",N","3",",N","1",",N","","","","","53.1",",,N,27,","74.9",",,,N","",""
"US1MDCR0015","2013-12","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","12",",N","8",",N","1",",N","","","","","30.0",",,N,09,","133.7",",,,N","",""
"US1MDCR0015","2014-01","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","9",",N","7",",N","0",",N","","","","","22.9",",,N,12,","81.6",",,,N","",""
"US1MDCR0015","2014-02","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","13",",N","7",",N","2",",N","","","","","33.0",",,N,03,","115.8",",,,N","",""
"US1MDCR0015","2014-03","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","10",",N","8",",N","2",",N","","","","","39.4",",,N,31,","115.4",",,,N","",""
"US1MDCR0015","2014-04","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","11",",N","6",",N","2",",N","","","","","51.8",",,N,30,","121.7",",,,N","",""
"US1MDCR0015","2014-05","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","13",",N","9",",N","2",",N","","","","","50.3",",,N,01,","150.2",",,,N","",""
"US1MDCR0015","2014-06","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","13",",N","7",",N","0",",N","","","","","21.6",",,N,12,","86.7",",,,N","",""
"US1MDCR0015","2014-07","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","13",",N","7",",N","0",",N","","","","","12.2",",,N,15,","63.1",",,,N","",""
"US1MDCR0015","2014-08","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","10",",N","7",",N","1",",N","","","","","27.9",",,N,13,","89.2",",,,N","",""
"US1MDCR0015","2014-09","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","8",",N","4",",N","0",",N","","","","","18.3",",,N,25,","45.9",",,,N","",""
"US1MDCR0015","2014-10","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","13",",N","9",",N","1",",N","","","","","31.8",",,N,16,","92.4",",,,N","",""
"US1MDCR0015","2014-11","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","8",",N","5",",N","1",",N","","","","","29.0",",,N,27,","78.5",",,,N","",""
"US1MDCR0015","2014-12","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","13",",N","9",",N","0",",N","","","","","14.5",",,N,09,","88.5",",,,N","",""
"US1MDCR0015","2015-01","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","12",",N","8",",N","0",",N","","","","","24.4",",,N,24,","80.9",",,,N","",""
"US1MDCR0015","2015-02","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","9",",N","4",",N","1",",N","3","4,N","221","4,,N,22,","31.0",",,N,22,","53.9",",,,N","370","4,,,N"
"US1MDCR0015","2015-03","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","11",",N","10",",N","0",",N","","","","","24.1",",,N,05,","122.5",",,,N","",""
"US1MDCR0015","2015-04","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","13",",N","6",",N","0",",N","","","","","19.1",",,N,20,","49.8",",,,N","",""
"US1MDCR0015","2015-05","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","5",",N","2",",N","1",",N","","","","","36.3",",,N,19,","42.4",",,,N","",""
"US1MDCR0015","2015-06","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","17",",N","14",",N","3",",N","","","","","61.7",",,N,02,","279.3",",,,N","",""
"US1MDCR0015","2015-07","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","15",",N","8",",N","0",",N","","","","","12.7",",,N,07,","61.5",",,,N","",""
"US1MDCR0015","2015-08","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","6",",N","5",",N","0",",N","","","","","3.0",",,N,12,","15.4",",,,N","",""
"US1MDCR0015","2015-09","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","4",",N","4",",N","1",",N","","","","","97.8",",,N,30,","126.0",",,,N","",""
"US1MDCR0015","2015-10","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","9",",N","4",",N","2",",N","","","","","53.3",",,N,29,","107.7",",,,N","",""
"US1MDCR0015","2015-11","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","10",",N","6",",N","0",",N","","","","","16.0",",,N,10,","53.1",",,,N","",""
"US1MDCR0015","2015-12","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","14",",N","8",",N","0",",N","","","","","19.8",",,N,24,","107.1",",,,N","",""
"US1MDCR0015","2016-01","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","7",",N","4",",N","3",",N","2","2,N","396","2,,N,23,","43.4",",,N,23,","111.9",",,,N","656","2,,,N"
"US1MDCR0015","2016-02","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","11",",N","6",",N","2",",N","","","","","27.2",",,N,25,","103.7",",,,N","",""
"US1MDCR0015","2016-03","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","8",",N","5",",N","1",",N","","","","","26.2",",,N,14,","57.2",",,,N","",""
"US1MDCR0015","2016-04","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","11",",N","5",",N","1",",N","","","","","25.9",",,N,08,","52.0",",,,N","",""
"US1MDCR0015","2016-05","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","15","2,N","10","2,N","1","2,N","","","","","29.5","2,,N,07,","106.9",",a,,N","",""
"US1MDCR0015","2016-06","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","11",",N","8",",N","1",",N","","","","","26.7",",,N,22,","110.9",",,,N","",""
"US1MDCR0015","2016-07","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","10",",N","4",",N","2",",N","","","","","48.8",",,N,31,","128.1",",,,N","",""
"US1MDCR0015","2016-08","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","6",",N","5",",N","0",",N","","","","","19.8",",,N,18,","70.1",",,,N","",""
"US1MDCR0015","2016-09","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","8",",N","6",",N","3",",N","","","","","52.1",",,N,29,","128.3",",,,N","",""
"US1MDCR0015","2016-10","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","5","3,N","3","3,N","0","3,N","","","","","4.1","3,,N,28,+","14.0","3,,,N","",""
