"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331042","2007-02","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","0","0.0","1,0","7","2,0","3","2,0","0","2,0","14","3,0","1","1,0","10","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,15,+","127","3,,0,05,+","51","1,,0,14,","12.7","2,,0,14,","4.4","1,0,21,","","","730.6","1,0","38.8",",a,,0","87","1,a,,0","-8.73","1,0","-4.02","1,,,0","-13.43","1,,,0"
"USC00331042","2007-03","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","1.9","0","1.9","1,0","10","1,0","4","1,0","0","1,0","1","1,0","1","1,0","0","1,0","19","1,0","4","1,0","6","1,0","0","1,0","","","","","-15.0","1,0,08,","51","1,,0,07,","51","1,,0,07,","9.7","1,,0,15,","26.1","1,0,27,","","","414.8","1,0","29.6","1,,,0","51","1,,,0","4.57","1,0","10.36","1,,,0","-1.21","1,,,0"
"USC00331042","2007-04","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","2.2","0","0.3",",0","11",",0","6",",0","2",",0","3",",0","1",",0","0",",0","10",",0","3",",0","7",",0","0",",0","","","1","","-6.7",",0,10,+","25",",,0,15,+","25",",,0,08,","34.3",",,0,26,","27.2",",0,23,","","","312.8",",0","110.9",",,,0","33",",,,0","7.92",",0","13.31",",,,0","2.52",",,,0"
"USC00331042","2007-05","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","46.4","0","44.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","1","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","32.8",",0,24,","","","78.4",",0","30.4",",,,0","0",",,,0","17.23",",0","24.49",",,,0","9.97",",,,0"
"USC00331042","2007-06","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","163.9","0","117.5","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","","","8.9","1,0,10,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","36.1","1,0,19,","","","7.5","1,0","18.1",",,,0","0",",,,0","22.12","1,0","29.00","1,,,0","15.25","1,,,0"
"USC00331042","2007-07","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","281.4","0","117.5","1,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,28,","35.6","1,0,10,+","0.2","0","0.2","1,0","63.6",",a,,0","0",",,,0","22.24","1,0","28.76","1,,,0","15.72","1,,,0"
"USC00331042","2007-08","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","429.0","0","147.6",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","34.4",",0,04,+","5.4","0","5.2",",0","236.0",",,,0","0",",,,0","22.93",",0","28.89",",,,0","16.96",",,,0"
"USC00331042","2007-09","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","486.1","0","57.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","32.8",",0,25,","52.8","0","47.4",",0","50.1",",,,0","0",",,,0","18.66",",0","25.92",",,,0","11.39",",,,0"
"USC00331042","2007-10","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","512.2","0","26.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","32.2",",0,09,","194.3","0","141.5",",0","45.2",",,,0","0",",,,0","14.61",",0","20.92",",,,0","8.30",",,,0"
"USC00331042","2007-11","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","512.2","0","0.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","18.3","1,0,13,","603.2","0","408.9","1,0","76.3",",,,0","0",",,,0","4.23","1,0","9.34","1,,,0","-0.88","1,,,0"
"USC00331042","2007-12","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","512.2","0","0.0",",0","12",",0","9",",0","1",",0","","","0","4,0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,06,","","","13","4,,0,16,","30.5",",,0,12,","11.7",",0,03,","1234.5","0","631.3",",0","98.7",",,,0","13","4,,,0","-2.03",",0","1.60",",,,0","-5.66",",,,0"
"USC00331042","2008-01","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","0","0.0",",0","18",",0","6",",0","1",",0","0","5,0","0","5,0","2",",0","29",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,25,","0","5,,0,31,+","0","5,,0,31,+","50.0",",,0,08,","18.3",",0,08,","1900.8","0","666.3",",0","87.4",",,,0","0","5,,,0","-3.16",",0","1.89",",,,0","-8.21",",,,0"
"USC00331042","2008-02","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","0","0.0","2,0","17","3,0","10","3,0","1","3,0","","","","","1","2,0","26","2,0","13","2,0","0","2,0","0","2,0","1","","","","-17.8","2,0,28,","","","","","33.0","3,,0,06,","10.6","2,0,18,","2538.2","0","637.4","2,0","126.7",",a,,0","","","-5.27","2,0","-0.81","2,,,0","-9.73","2,,,0"
"USC00331042","2008-03","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0","4,0","0","3,0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,09,","0","4,,0,31,+","0","3,,0,31,+","32.3",",,0,28,","13.9","1,0,15,","3077.5","0","539.3","1,0","97.3",",,,0","0","3,,,0","0.36","1,0","4.84","1,,,0","-4.13","1,,,0"
"USC00331042","2008-04","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","1","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","25.6",",0,26,","3328.1","0","250.6",",0","74.5",",,,0","0",",,,0","9.98",",0","16.28",",,,0","3.68",",,,0"
"USC00331042","2008-05","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","6.7","0","6.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","28.9",",0,27,","3485.1","0","157.0",",0","60.5",",,,0","0",",,,0","13.48",",0","19.53",",,,0","7.44",",,,0"
"USC00331042","2008-06","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","108.1","0","101.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","33.3",",0,09,","3492.4","0","7.3",",0","112.9",",,,0","0",",,,0","21.47",",0","27.61",",,,0","15.33",",,,0"
"USC00331042","2008-07","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","241.1","0","133.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","32.8",",0,30,+","2.5","0","2.5",",0","71.1",",,,0","0",",,,0","22.54",",0","29.21",",,,0","15.87",",,,0"
"USC00331042","2008-08","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","349.0","0","107.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","34.4",",0,24,","2.8","0","0.3",",0","14.8",",,,0","0",",,,0","21.80",",0","28.86",",,,0","14.75",",,,0"
"USC00331042","2008-09","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","399.8","0","50.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","34.4",",0,03,","19.2","0","16.4",",0","117.9",",,,0","0",",,,0","19.48",",0","26.46",",,,0","12.49",",,,0"
"USC00331042","2008-10","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","399.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.3",",0,13,","277.1","0","257.9",",0","45.8",",,,0","0",",,,0","10.01",",0","16.70",",,,0","3.33",",,,0"
"USC00331042","2008-11","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","399.8","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","5",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","22.8",",0,06,","728.9","0","451.8",",0","49.8",",,,0","0",",,,0","3.27",",0","8.90",",,,0","-2.36",",,,0"
"USC00331042","2008-12","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","399.8","0","0.0",",0","17",",0","11",",0","0",",0","","","","","1",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-19.4",",0,22,","","","","","23.9",",,0,19,","16.7",",0,28,","1408.8","0","679.9",",0","119.2",",,,0","","","-3.60",",0","0.92",",,,0","-8.12",",,,0"
"USC00331042","2009-01","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","7",",0","31",",0","26",",0","0",",0","0",",0","","","","","-28.9",",0,16,","","","","","11.4",",,0,10,","4.4",",0,24,","2252.0","0","843.2",",0","40.6",",,,0","","","-8.87",",0","-3.66",",,,0","-14.07",",,,0"
"USC00331042","2009-02","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0","2,0","3",",0","25",",0","8",",0","0",",0","0",",0","1","","","","-21.7",",0,05,","0",",,0,28,+","0","2,,0,28,+","38.1",",,0,22,","13.9",",0,11,","2840.2","0","588.2",",0","104.2",",,,0","0","2,,,0","-2.68",",0","3.40",",,,0","-8.75",",,,0"
"USC00331042","2009-03","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","21.1",",0,18,","3289.0","0","448.8",",0","133.8",",,,0","0",",,,0","3.85",",0","10.24",",,,0","-2.53",",,,0"
"USC00331042","2009-04","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","13.3","0","13.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","29.4",",0,25,","3578.4","0","289.4",",0","113.3",",,,0","0",",,,0","9.13",",0","14.59",",,,0","3.66",",,,0"
"USC00331042","2009-05","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","26.1","0","12.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","28.9",",0,24,+","3684.1","0","105.7",",0","99.6",",,,0","0",",,,0","15.33",",0","21.73",",,,0","8.94",",,,0"
"USC00331042","2009-06","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","115.6","0","89.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","35.0",",0,26,+","3706.4","0","22.3",",0","137.0",",,,0","0",",,,0","20.58",",0","26.25",",,,0","14.90",",,,0"
"USC00331042","2009-07","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","182.3","0","66.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","30.6",",0,11,","4.1","0","4.1",",0","104.0",",,,0","0",",,,0","20.35",",0","26.35",",,,0","14.35",",,,0"
"USC00331042","2009-08","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","277.0","0","94.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","34.4",",0,10,","13.2","0","9.1",",0","97.7",",,,0","0",",,,0","21.09",",0","26.90",",,,0","15.29",",,,0"
"USC00331042","2009-09","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","304.0","0","27.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","28.9",",0,16,+","52.9","0","39.7",",0","15.6",",,,0","0",",,,0","17.91",",0","23.95",",,,0","11.88",",,,0"
"USC00331042","2009-10","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","304.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","21.7",",0,31,+","348.0","0","295.1",",0","129.6",",,,0","0",",,,0","8.81",",0","14.27",",,,0","3.36",",,,0"
"USC00331042","2009-11","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","304.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","2","","","","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","21.1","1,0,09,","692.8","0","344.8","1,0","35.1",",,,0","0",",,,0","6.41","1,0","11.91","1,,,0","0.91",",,,0"
"USC00331042","2009-12","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","304.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","11.1",",0,03,+","1334.8","0","642.0",",0","65.5",",,,0","0",",,,0","-2.38",",0","1.56",",,,0","-6.31",",,,0"
"USC00331042","2010-01","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","1",",0","30",",0","20",",0","0",",0","0",",0","","","","","-19.4",",0,10,","","","","","5.3",",,0,24,","10.6",",0,25,","2056.4","0","721.6",",0","16.2",",,,0","","","-4.94",",0","-1.56",",,,0","-8.32",",,,0"
"USC00331042","2010-02","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","","","0",",0","28",",0","16",",0","0",",0","0",",0","","","","","-17.2",",0,15,","","","","","12.2",",,0,22,","5.0",",0,20,+","2673.7","0","617.3",",0","36.3",",,,0","","","-3.71",",0","0.30",",,,0","-7.72",",,,0"
"USC00331042","2010-03","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","18.9",",0,19,","3099.2","0","425.5",",0","45.2",",,,0","0",",,,0","4.61",",0","10.61",",,,0","-1.40",",,,0"
"USC00331042","2010-04","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","5.0","0","5.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","28.3",",0,16,","3296.6","0","197.4",",0","145.0",",,,0","0",",,,0","11.92",",0","19.36",",,,0","4.48",",,,0"
"USC00331042","2010-05","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","54.0","0","49.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","32.2",",0,27,","3386.0","0","89.4",",0","147.8",",,,0","0",",,,0","17.03",",0","22.71",",,,0","11.35",",,,0"
"USC00331042","2010-06","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","189.7","0","135.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","32.8",",0,27,","3390.2","0","4.2",",0","118.6",",,,0","0",",,,0","22.72",",0","28.55",",,,0","16.89",",,,0"
"USC00331042","2010-07","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","390.9","0","201.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","36.1",",0,24,","0.9","0","0.9",",0","46.1",",,,0","0",",,,0","24.80",",0","31.59",",,,0","18.00",",,,0"
"USC00331042","2010-08","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","553.2","0","162.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","35.6",",0,30,","2.6","0","1.7",",0","28.4",",,,0","0",",,,0","23.51",",0","29.98",",,,0","17.05",",,,0"
"USC00331042","2010-09","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","604.3","0","51.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","","","","","5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","33.9","1,0,24,","51.1","0","48.5","1,0","73.3",",,,0","0",",,,0","18.42","1,0","25.19","1,,,0","11.65","1,,,0"
"USC00331042","2010-10","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","609.8","0","5.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","30.6",",0,11,","228.0","0","176.9",",0","11.8",",,,0","0",",,,0","12.80",",0","20.02",",,,0","5.59",",,,0"
"USC00331042","2010-11","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","609.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","2","","","","-8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","21.1",",0,14,","647.3","0","419.3",",0","96.4",",,,0","0",",,,0","4.36",",0","10.85",",,,0","-2.14",",,,0"
"USC00331042","2010-12","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","609.8","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","","","0",",0","30",",0","22",",0","0",",0","0",",0","","","","","-15.6",",0,20,+","0",",,0,31,+","","","15.5",",,0,12,","12.2",",0,01,","1356.7","0","709.4",",0","25.6",",,,0","","","-4.55",",0","-0.45",",,,0","-8.66",",,,0"
"USC00331042","2011-01","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","","","","","2",",7","30",",7","24",",7","0",",7","0",",7","","","","","-20.0",",7,22,","","","","","17.8",",,7,01,","12.2",",7,01,","2106.8","7","750.1",",7","37.9",",,,7","","","-5.86",",7","-1.13",",,,7","-10.60",",,,7"
"USC00331042","2011-02","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","","","","","5",",7","26",",7","15",",7","0",",7","0",",7","","","","","-26.1",",7,11,+","","","","","24.6",",,7,28,","12.8",",7,18,","2750.1","7","643.3",",7","94.2",",,,7","","","-4.64",",7","0.28",",,,7","-9.56",",,,7"
"USC00331042","2011-03","41.4619","-84.5272","222.5","BRYAN 2 SE, OH US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","26",",7","0",",7","0",",7","0",",7","","","","","-7.8",",7,31,+","","","","","29.5",",,7,05,","20.6",",7,18,","3254.5","7","504.4",",7","74.2",",,,7","","","2.06",",7","7.05",",,,7","-2.93",",,,7"
