"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356542","2020-07","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","224.6","7","150.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","","","8.9",",7,03,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,10,","42.8",",7,31,","1.1","7","1.1",",7","2.0",",,,7","0",",,,7","23.16",",7","31.96",",,,7","14.35",",,,7"
"USC00356542","2020-08","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","367.4","7","142.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","8.9",",7,30,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,19,+","39.4",",7,01,","1.1","7","0.0",",7","0.0",",T,,7","0",",,,7","22.94",",7","31.90",",,,7","13.98",",,,7"
"USC00356542","2020-09","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","421.4","7","54.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","4.4",",7,09,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,24,","37.2",",7,05,","24.4","7","23.3",",7","2.3",",,,7","0",",,,7","19.36",",7","27.66",",,,7","11.06",",,,7"
"USC00356542","2020-10","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","430.1","7","8.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","","","-7.2",",7,25,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,24,","30.6",",7,07,","201.4","7","177.0",",7","26.7",",,,7","0",",,,7","12.90",",7","19.96",",,,7","5.84",",,,7"
"USC00356542","2020-11","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","430.1","7","0.0",",7","16",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","","","-6.1",",7,10,+","0",",,7,30,+","23",",,7,09,","29.2",",,7,06,","22.8",",7,05,","586.8","7","385.4",",7","71.1",",,,7","23",",,,7","5.49",",7","10.64",",,,7","0.33",",,,7"
"USC00356542","2020-12","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","430.1","7","0.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","0",",7","0",",7","1","","","","-7.8",",7,25,","0",",T,7,26,+","13",",,7,26,","7.4",",,7,26,+","18.3",",7,22,","1096.4","7","509.6",",7","22.8",",,,7","24",",,,7","1.90",",7","5.79",",,,7","-2.00",",,,7"
"USC00356542","2021-01","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","H","0.0",",7","13",",7","4",",7","0",",7","1","1,7","1","1,7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-6.7",",7,23,","25","1,,7,25,","28","1,,7,25,","4.8",",,7,22,","17.2",",7,13,","1537.0","H","440.6",",7","25.2",",,,7","33","1,,,7","4.12",",7","8.11",",,,7","0.13",",,,7"
"USC00356542","2021-02","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","H","0.0",",7","11",",7","4",",7","0",",7","10",",7","5",",7","0",",7","16",",7","4",",7","0",",7","0",",7","","","","","-13.3",",7,14,","356",",,7,16,+","216",",,7,13,","18.0",",,7,13,","16.7",",7,03,","1994.3","H","457.3",",7","51.8",",,,7","582",",,,7","2.00",",7","5.71",",,,7","-1.71",",,,7"
"USC00356542","2021-03","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","H","0.0",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","","","","","-3.3",",7,30,","0",",,7,31,+","0",",T,7,30,+","2.0",",,7,22,","22.8",",7,06,","2328.7","H","334.4",",7","7.0",",,,7","0",",T,,7","7.55",",7","14.11",",,,7","0.99",",,,7"
"USC00356542","2021-04","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","1.4","H","1.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","","","","","-5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,25,","28.3",",7,30,","2561.3","H","232.6",",7","4.6",",,,7","0",",,,7","10.63",",7","18.79",",,,7","2.46",",,,7"
"USC00356542","2021-05","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","4.8","H","3.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","3.3",",7,10,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,01,","30.6",",7,17,","2668.0","H","106.7",",7","13.8",",,,7","0",",,,7","15.00",",7","22.79",",,,7","7.21",",,,7"
"USC00356542","2021-06","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","167.8","H","163.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","17",",7","","","","","4.4",",7,07,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,16,","47.8",",7,30,","2696.0","H","28.0",",7","8.4",",,,7","0",",,,7","22.83",",7","31.54",",,,7","14.12",",,,7"
"USC00356542","2021-07","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","397.1","H","229.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","","","6.7",",7,22,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,01,","42.8",",7,01,","0.0","H","0.0",",7","4.8",",,,7","0",",,,7","25.73",",7","35.43",",,,7","16.03",",,,7"
"USC00356542","2021-08","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","560.8","H","163.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","","","5.0",",7,24,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,06,+","40.6",",7,04,","8.3","H","8.3",",7","0.0",",T,,7","0",",,,7","23.35",",7","31.82",",,,7","14.87",",,,7"
"USC00356542","2021-09","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","597.8","H","37.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","","","4.4",",7,21,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,28,","34.4",",7,06,","60.3","H","52.0",",7","18.8",",,,7","0",",,,7","17.83",",7","26.34",",,,7","9.32",",,,7"
"USC00356542","2021-10","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","598.6","H","0.8","1,7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","8","1,7","0","1,7","","","","","-3.3",",7,12,","0",",,7,31,+","0",",T,7,26,+","7.6",",,7,24,","27.8","1,7,01,","261.6","H","201.3","1,7","29.4",",,,7","0",",T,,7","11.65","1,7","18.66","1,,,7","4.63",",,,7"
"USC00356542","2021-11","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","598.6","H","0.0","2,H","12","2,H","2","2,H","0","2,H","0","2,H","0","2,H","0","2,H","9","2,H","0","2,H","0","2,H","0","2,H","","","","","-3.9","2,H,17,","0","2,,H,30,+","0","2,,H,30,+","16.3","2,,H,12,","20.6","2,H,16,","568.1","H","306.5","2,H","30.2","2,,,H","0","2,,,H","7.39","2,H","12.28","2,,,H","2.49","2,,,H"
