"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john001","2007-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,28,","76.0",",,,N","",""
"US10john001","2007-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,19,","31.2",",,,N","",""
"US10john001","2007-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","14",",N","9",",N","4",",N","","","","","","","","","60.5",",,N,09,","233.5",",,,N","",""
"US10john001","2007-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","5",",N","2",",N","","","","","","","","","26.2",",,N,25,","76.4",",,,N","",""
"US10john001","2007-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","11",",N","9",",N","2",",N","","","","","","","","","68.1",",,N,15,","190.8",",,,N","",""
"US10john001","2007-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,22,","3.3",",,,N","",""
"US10john001","2007-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","2,N","2","2,N","1","2,N","","","","","","","","","29.5","2,,N,11,","45.9","2,,,N","",""
"US10john001","2008-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,17,","4.6",",,,N","",""
"US10john001","2008-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,06,","16.5",",,,N","",""
"US10john001","2008-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,03,","47.3",",,,N","",""
"US10john001","2008-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","12",",N","9",",N","1",",N","","","","","","","","","58.4",",,N,25,","140.3",",,,N","",""
"US10john001","2008-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","10",",N","9",",N","2",",N","","","","","","","","","35.3",",,N,09,","150.5",",,,N","",""
"US10john001","2008-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","16",",N","11",",N","2",",N","","","","","","","","","41.4",",,N,06,","176.9",",,,N","",""
"US10john001","2008-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","4",",N","1",",N","","","","","","","","","71.6",",,N,18,","95.0",",,,N","",""
"US10john001","2008-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","5.1","4,,N,12,","15.5","4,,,N","",""
"US10john001","2008-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,13,","79.6",",,,N","",""
"US10john001","2008-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7","2,N","5","2,N","2","2,N","","","","","","","","","43.4","2,,N,15,","103.7","2,,,N","",""
"US10john001","2008-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,06,","8.8","4,,,N","",""
"US10john001","2008-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,17,","13.0",",,,N","",""
"US10john001","2009-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","4.8",",,,N","",""
"US10john001","2009-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,14,","18.1",",,,N","",""
"US10john001","2009-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,08,","14.4",",,,N","",""
"US10john001","2009-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8","2,N","5","2,N","1","2,N","","","","","","","","","47.8","2,,N,27,","81.9","2,,,N","",""
"US10john001","2009-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","12",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,16,","55.1",",,,N","",""
"US10john001","2009-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9","5,N","5","5,N","0","5,N","","","","","","","","","19.1","5,,N,02,","57.4","5,,,N","",""
"US10john001","2009-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","11",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,04,","96.5",",,,N","",""
"US10john001","2009-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7","3,N","6","3,N","1","3,N","","","","","","","","","36.8","3,,N,10,","77.2","3,,,N","",""
"US10john001","2009-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,12,","50.3",",,,N","",""
"US10john001","2009-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","12",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,22,","121.7",",,,N","",""
"US10john001","2009-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,24,","57.7",",,,N","",""
"US10john001","2010-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,20,","18.2",",,,N","",""
"US10john001","2010-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","3,N","4","3,N","0","3,N","","","","","","","","","11.4","3,,N,05,","23.6","3,,,N","",""
"US10john001","2010-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9","3,N","5","3,N","0","3,N","","","","","","","","","18.5","3,,N,11,","56.4","3,,,N","",""
"US10john001","2010-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","3,N","5","3,N","1","3,N","","","","","","","","","40.4","3,,N,30,","80.7","3,,,N","",""
"US10john001","2010-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,07,","111.6",",,,N","",""
"US10john001","2010-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9","3,N","6","3,N","0","3,N","","","","","","","","","20.1","3,,N,08,","52.3","3,,,N","",""
"US10john001","2010-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8","4,N","5","4,N","1","4,N","","","","","","","","","33.5","4,,N,11,","68.8","4,,,N","",""
"US10john001","2010-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,04,","87.0",",,,N","",""
"US10john001","2010-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","10",",N","6",",N","2",",N","","","","","","","","","28.7",",,N,02,","105.2",",,,N","",""
"US10john001","2010-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,23,","18.0",",,,N","",""
"US10john001","2010-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","2",",N","1",",N","","","","","","","","","45.0",",,N,12,","66.3",",,,N","",""
"US10john001","2010-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,19,","2.6",",,,N","",""
"US10john001","2011-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,10,","31.0",",,,N","",""
"US10john001","2011-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,25,","18.6",",,,N","",""
"US10john001","2011-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,09,","13.0",",,,N","",""
"US10john001","2011-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","4",",N","2",",N","","","","","","","","","33.3",",,N,08,","80.9",",,,N","",""
"US10john001","2011-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,25,","71.7",",,,N","",""
"US10john001","2011-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","11",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,27,","79.5",",,,N","",""
"US10john001","2011-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","13.5","3,,N,03,","24.7","3,,,N","",""
"US10john001","2011-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9","3,N","9","3,N","3","3,N","","","","","","","","","30.0","3,,N,16,","152.5","3,,,N","",""
"US10john001","2011-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","6.4","3,,N,16,","6.4","3,,,N","",""
"US10john001","2011-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,09,","11.5",",,,N","",""
"US10john001","2011-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,09,","64.8",",,,N","",""
"US10john001","2011-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","15.0","2,,N,14,","18.3","2,,,N","",""
"US10john001","2012-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,17,","4.6",",,,N","",""
"US10john001","2012-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,03,","53.9",",,,N","",""
"US10john001","2012-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,20,","28.2",",,,N","",""
"US10john001","2012-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,15,","67.0",",,,N","",""
"US10john001","2012-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,03,","42.1",",,,N","",""
"US10john001","2012-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4","2,N","3","2,N","1","2,N","","","","","","","","","54.4","2,,N,15,","86.9","2,,,N","",""
"US10john001","2012-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,26,","6.1",",,,N","",""
"US10john001","2012-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,26,","47.0",",,,N","",""
"US10john001","2012-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","56.9",",,N,14,","92.7",",,,N","",""
"US10john001","2012-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,11,","14.0",",,,N","",""
"US10john001","2012-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,15,","23.7",",,,N","",""
"US10john001","2013-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,30,","21.9",",,,N","",""
"US10john001","2013-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,22,","13.9",",,,N","",""
"US10john001","2013-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,30,","30.0",",,,N","",""
"US10john001","2013-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","7",",N","3",",N","","","","","","","","","45.7",",,N,18,","145.8",",,,N","",""
"US10john001","2013-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8","2,N","6","2,N","4","2,N","","","","","","","","","67.3","2,,N,02,","204.9","2,,,N","",""
"US10john001","2013-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,28,","85.1",",,,N","",""
"US10john001","2013-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,30,","39.6",",,,N","",""
"US10john001","2013-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","2",",N","","","","","","","","","32.3",",,N,16,","71.4",",,,N","",""
"US10john001","2013-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,01,","112.5",",,,N","",""
"US10john001","2013-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","4",",N","2",",N","","","","","","","","","29.7",",,N,15,","71.6",",,,N","",""
"US10john001","2013-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,06,","21.1",",,,N","",""
"US10john001","2013-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,22,","13.2",",,,N","",""
"US10john001","2014-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,02,","5.4",",,,N","",""
"US10john001","2014-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,05,","18.9",",,,N","",""
"US10john001","2014-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,06,","4.3",",,,N","",""
"US10john001","2014-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,24,","35.1","2,,,N","",""
"US10john001","2014-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,26,","84.3",",,,N","",""
"US10john001","2014-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,07,","10.7","3,,,N","",""
"US10john001","2014-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,28,","33.6","3,,,N","",""
"US10john001","2014-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,10,","79.6",",,,N","",""
"US10john001","2014-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","6",",N","2",",N","","","","","","","","","55.9",",,N,01,","117.9",",,,N","",""
"US10john001","2014-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,24,","6.3",",,,N","",""
"US10john001","2014-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,15,","47.5",",,,N","",""
"US10john001","2015-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,31,","4.4",",,,N","",""
"US10john001","2015-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","4.6","2,,N,05,","4.6","2,,,N","",""
"US10john001","2015-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,24,","24.2",",,,N","",""
"US10john001","2015-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","10",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,02,","85.7",",,,N","",""
"US10john001","2015-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","19","2,N","16","2,N","3","2,N","","","","","","","","","31.8","2,,N,05,","199.4","2,,,N","",""
"US10john001","2015-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","10",",N","10",",N","4",",N","","","","","","","","","52.3",",,N,05,","219.2",",,,N","",""
"US10john001","2015-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","10",",N","10",",N","1",",N","","","","","","","","","31.0",",,N,19,","145.9",",,,N","",""
"US10john001","2015-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,28,","45.3",",,,N","",""
"US10john001","2015-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","7",",N","1",",N","","","","","","","","","39.9",",,N,08,","92.8",",,,N","",""
"US10john001","2017-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","2,N","5","2,N","1","2,N","","","","","","","","","27.4","2,,N,17,","85.7","2,,,N","",""
"US10john001","2017-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","7",",N","2",",N","","","","","","","","","32.5",",,N,28,","97.3",",,,N","",""
"US10john001","2017-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","3,N","6","3,N","0","3,N","","","","","","","","","19.1","3,,N,26,","70.5","3,,,N","",""
"US10john001","2017-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","2",",N","","","","","","","","","33.5",",,N,22,","95.2",",,,N","",""
"US10john001","2017-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,25,","46.1",",,,N","",""
"US10john001","2017-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5","2,N","3","2,N","2","2,N","","","","","","","","","45.7","2,,N,07,","93.8","2,,,N","",""
"US10john001","2017-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10john001","2017-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,17,","17.0",",,,N","",""
"US10john001","2018-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,11,","10.2",",,,N","",""
"US10john001","2018-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,07,","9.6",",,,N","",""
"US10john001","2018-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4","3,N","2","3,N","1","3,N","","","","","","","","","25.4","3,,N,26,","36.4","3,,,N","",""
"US10john001","2018-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","6.1","2,,N,25,","6.1","2,,,N","",""
"US10john001","2018-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","7",",N","2",",N","","","","","","","","","45.7",",,N,30,","134.1",",,,N","",""
"US10john001","2018-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,02,","120.6",",,,N","",""
"US10john001","2018-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4","2,N","3","2,N","1","2,N","","","","","","","","","33.0","2,,N,14,","55.9","2,,,N","",""
"US10john001","2018-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","1,N","6","1,N","1","1,N","","","","","","","","","38.1","1,,N,20,","76.4","1,,,N","",""
"US10john001","2018-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7","3,N","5","3,N","1","3,N","","","","","","","","","25.4","3,,N,05,","62.3","3,,,N","",""
"US10john001","2018-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,26,","44.7",",,,N","",""
"US10john001","2018-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","24.1","3,,N,27,","24.1","3,,,N","",""
"US10john001","2019-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,12,","33.4",",,,N","",""
"US10john001","2019-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,24,","28.5",",,,N","",""
"US10john001","2019-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,20,","62.2",",,,N","",""
"US10john001","2019-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,01,","38.1",",,,N","",""
"US10john001","2019-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8","2,N","7","2,N","1","2,N","","","","","","","","","68.6","2,,N,24,","149.4","2,,,N","",""
"US10john001","2019-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9",",N","9",",N","1",",N","","","","","","","","","66.8",",,N,19,","154.1",",,,N","",""
"US10john001","2019-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7","2,N","4","2,N","1","2,N","","","","","","","","","31.8","2,,N,20,","44.2","2,,,N","",""
"US10john001","2019-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","12","1,N","8","1,N","3","1,N","","","","","","","","","53.8","1,,N,21,","195.9","1,,,N","",""
"US10john001","2019-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","5",",N","2",",N","","","","","","","","","57.2",",,N,22,","124.0",",,,N","",""
"US10john001","2019-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","4",",N","2",",N","","","","","","","","","50.8",",,N,02,","103.9",",,,N","",""
"US10john001","2019-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,30,","7.4",",,,N","",""
"US10john001","2019-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,16,","3.5",",,,N","",""
"US10john001","2020-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,24,","25.4",",,,N","",""
"US10john001","2020-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US10john001","2020-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,25,","38.3",",,,N","",""
