"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306747","2012-07","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","304.1","7","156.3",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","7","","13.9",",7,26,+","","","","","44.7",",,7,28,","32.8",",7,17,","0.0","7","0.0",",7","121.9",",,,7","","","23.37",",7","28.32",",,,7","18.43",",,,7"
"USC00306747","2012-08","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","398.9","7","94.8",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","4","","11.1",",7,21,","","","","","27.4",",,7,05,","33.3",",7,04,","4.7","7","4.7",",7","70.1",",,,7","","","21.24",",7","25.65",",,,7","16.84",",,,7"
"USC00306747","2012-09","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","442.5","7","43.6","1,7","13",",7","10",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","19",",7","0",",7","","","1","","6.7","1,7,24,","","","","","34.5",",,7,22,","30.6",",7,04,+","67.8","7","63.1",",7","119.1",",,,7","","","17.66","1,7","22.11",",,,7","13.21","1,,,7"
"USC00306747","2012-10","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","447.0","7","4.5",",7","20",",7","16",",7","2",",7","","","","","0",",7","1",",7","0",",7","7",",7","0",",7","","","","","0.0",",7,13,","","","","","32.8",",,7,30,","27.8",",7,25,","256.6","7","188.8",",7","227.0",",,,7","","","12.39",",7","16.57",",,,7","8.20",",,,7"
"USC00306747","2012-11","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","447.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","14",",7","0",",7","2",",7","0",",7","","","","","-3.3",",7,08,","","","","","20.3",",,7,13,","21.7",",7,11,","663.2","7","406.6",",7","52.6",",,,7","","","4.78",",7","8.38",",,,7","1.18",",,,7"
"USC00306747","2012-12","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","447.0","7","0.0",",7","17",",7","10",",7","1",",7","","","","","0",",7","19",",7","5",",7","0",",7","0",",7","1","","","","-6.7",",7,29,","","","","","29.0",",,7,18,","18.9",",7,04,","1144.1","7","480.9",",7","150.1",",,,7","","","2.82",",7","5.87",",,,7","-0.23",",,,7"
"USC00306747","2013-01","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0","1,7","14",",7","7",",7","0",",7","","","","","0","1,7","25","1,7","11",",7","0",",7","0",",7","1","","1","","-16.1","1,7,25,","","","","","8.6",",,7,29,","18.3",",7,30,+","1720.1","7","576.0",",7","48.9",",,,7","","","-0.61","1,7","3.14",",,,7","-4.37","1,,,7"
"USC00306747","2013-02","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","10","3,7","5","3,7","0","3,7","","","","","0",",7","26",",7","12",",7","0",",7","0",",7","","","","","-14.4",",7,10,","","","","","22.4","3,,7,27,","10.6",",7,11,","2315.6","7","595.5",",7","65.8",",a,,7","","","-2.94",",7","0.32",",,,7","-6.19",",,,7"
"USC00306747","2013-03","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","","","8","3,7","0",",7","28",",7","10",",7","0",",7","0",",7","","","","","-7.8",",7,24,+","","","76","3,,7,28,+","8.6",",,7,19,","18.3",",7,11,+","2879.3","7","563.7",",7","32.5",",,,7","354","3,,,7","0.15",",7","3.30",",,,7","-3.00",",,,7"
"USC00306747","2013-04","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","","","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","","","","","-5.6",",7,06,","","","0",",,7,30,+","23.1",",,7,10,","28.9",",7,19,+","3191.3","7","312.0",",7","78.7",",,,7","0",",,,7","7.93",",7","12.96",",,,7","2.90",",,,7"
"USC00306747","2013-05","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","45.9","7","45.9",",7","12",",7","7",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","1.7",",7,14,","","","0",",T,7,12,","45.0",",,7,29,","31.7",",7,31,+","3284.1","7","92.8",",7","107.3",",,,7","0",",T,,7","16.82",",7","22.28",",,,7","11.36",",,,7"
"USC00306747","2013-06","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","108.3","7","62.4",",7","14","3,7","8","3,7","2","3,7","","","0","2,7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","7.2",",7,04,","","","0","2,,7,30,+","32.5","3,,7,06,","31.1",",7,23,+","3316.8","7","32.7",",7","207.4",",a,,7","0","2,,,7","19.32",",7","23.43",",,,7","15.22",",,,7"
"USC00306747","2013-07","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","232.3","7","124.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","12.2",",7,25,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,20,","31.7",",7,20,","2.5","7","2.5",",7","88.2",",,,7","0",",,,7","22.25",",7","26.17",",,,7","18.34",",,,7"
"USC00306747","2013-08","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","305.9","7","73.6",",7","8",",7","4",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","11.1",",7,17,+","0","1,,7,31,+","0",",,7,31,+","32.8",",,7,08,","28.3",",7,07,","13.3","7","10.8",",7","66.9",",,,7","0",",,,7","20.36",",7","24.45",",,,7","16.26",",,,7"
"USC00306747","2013-09","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","344.5","7","38.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","4.4",",7,17,","0",",,7,30,+","0",",,7,30,+","59.9",",,7,21,","31.7",",7,11,","78.3","7","65.0",",7","100.0",",,,7","0",",,,7","17.45",",7","22.00",",,,7","12.91",",,,7"
"USC00306747","2013-10","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","354.6","7","10.1",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","","","-2.2",",7,29,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,20,","27.8",",7,07,+","249.8","7","171.5",",7","148.9",",,,7","0",",,,7","13.13",",7","17.30",",,,7","8.96",",,,7"
"USC00306747","2013-11","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","354.6","7","0.0",",7","15","2,7","10","2,7","1","2,7","4","1,7","4","1,7","0",",7","13",",7","5",",7","0",",7","0",",7","","","","","-8.3",",7,24,","152","1,,7,27,","203","1,,7,27,","37.8","2,,7,18,","20.6",",7,06,","665.5","7","415.7",",7","146.9",",a,,7","419","1,,,7","4.48",",7","8.09",",,,7","0.86",",,,7"
"USC00306747","2013-12","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","354.6","7","0.0",",7","14",",7","7",",7","1",",7","16",",7","10",",7","0",",7","25",",7","15",",7","0",",7","0",",7","","","","","-11.7",",7,25,","254",",,7,18,+","279",",,7,16,","36.6",",,7,21,","17.2",",7,05,","1256.6","7","591.1",",7","104.1",",,,7","863",",,,7","-0.74",",7","2.45",",,,7","-3.92",",,,7"
"USC00306747","2014-01","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","23",",7","9",",7","6",",7","29",",7","17",",7","0",",7","0",",7","","","","","-23.9",",7,07,","254",",,7,02,","279",",,7,02,","14.7",",,7,11,","10.6",",7,11,","2021.7","7","765.1",",7","55.1",",,,7","609",",,,7","-6.35",",7","-2.08",",,,7","-10.61",",,,7"
"USC00306747","2014-02","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","22",",7","10",",7","6",",7","26",",7","21",",7","0",",7","0",",7","","","","","-23.3",",7,15,","279",",,7,10,","203",",,7,05,","18.3",",,7,20,","11.7",",7,21,","2735.7","7","714.0",",7","63.2",",,,7","595",",,,7","-7.17",",7","-2.93",",,,7","-11.41",",,,7"
"USC00306747","2014-03","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","13",",7","4",",7","2",",7","26",",7","9",",7","0",",7","0",",7","","","","","-22.8",",7,04,","330",",,7,13,","254",",,7,12,","17.3",",,7,12,","12.8",",7,28,+","3365.7","7","630.0",",7","66.6",",,,7","648",",,,7","-1.99",",7","3.35",",,,7","-7.33",",,,7"
"USC00306747","2014-04","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","1.1","7","1.1",",7","12",",7","9",",7","0",",7","1",",7","1",",7","0",",7","9",",7","0",",7","5",",7","0",",7","","","","","-6.7",",7,16,","51",",,7,15,","51",",,7,15,","19.8",",,7,08,","24.4",",7,13,","3657.6","7","291.9",",7","92.8",",,,7","51",",,,7","8.64",",7","14.83",",,,7","2.45",",,,7"
"USC00306747","2014-05","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","24.1","7","23.0",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2","","","","2.2",",7,06,+","0",",,7,31,+","0",",,7,31,+","50.0",",,7,21,","29.4",",7,09,","3782.5","7","124.9",",7","139.8",",,,7","0",",,,7","15.05",",7","19.65",",,,7","10.44",",,,7"
"USC00306747","2014-06","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","122.7","7","98.6",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","","","7.2",",7,06,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,24,","32.2",",7,18,+","3800.0","7","17.5",",7","128.4",",,,7","0",",,,7","21.04",",7","25.87",",,,7","16.20",",,,7"
"USC00306747","2014-07","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","198.4","7","75.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","2","","11.7",",7,17,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,28,","30.0",",7,01,","6.9","7","6.9",",7","113.7",",,,7","0",",,,7","20.55",",7","24.10",",,,7","17.00",",,,7"
"USC00306747","2014-08","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","284.9","7","86.5",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","3","","12.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,13,","31.7",",7,31,+","12.2","7","5.3",",7","65.6",",,,7","0",",,,7","20.95",",7","25.07",",,,7","16.84",",,,7"
"USC00306747","2014-09","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","329.3","7","44.4",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","1","","5.6",",7,19,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,02,","31.1",",7,06,+","76.0","7","63.8",",7","70.3",",,,7","0",",,,7","17.69",",7","22.35",",,,7","13.03",",,,7"
"USC00306747","2014-10","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","338.8","7","9.5",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","","","1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,18,","26.1",",7,15,+","252.2","7","176.2",",7","109.5",",,,7","0",",,,7","12.96",",7","17.09",",,,7","8.83",",,,7"
"USC00306747","2014-11","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","338.8","7","0.0",",7","15",",7","12",",7","0",",7","4",",7","4",",7","0",",7","14",",7","3",",7","1",",7","0",",7","","","","","-11.7",",7,19,","203",",,7,21,","305",",,7,21,","17.8",",,7,21,","21.1",",7,11,","668.3","7","416.1",",7","88.3",",,,7","585",",,,7","4.46",",7","8.15",",,,7","0.78",",,,7"
"USC00306747","2014-12","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","338.8","7","0.0",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","21",",7","5",",7","0",",7","0",",7","","","","","-8.3",",7,31,","254",",,7,11,","305",",,7,11,","18.3",",,7,11,","16.7",",7,01,","1171.7","7","503.4",",7","74.1",",,,7","305",",,,7","2.10",",7","5.11",",,,7","-0.92",",,,7"
"USC00306747","2015-01","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","19",",7","7",",7","0",",7","27",",7","12",",7","3",",7","29",",7","21",",7","0",",7","0",",7","","","","","-21.7",",7,14,","356",",,7,10,","279",",,7,09,","22.1",",,7,04,","14.4",",7,04,","1916.1","7","744.4",",7","75.9",",,,7","916",",,,7","-5.68",",7","-1.21",",,,7","-10.15",",,,7"
"USC00306747","2015-02","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","28",",7","12",",7","10",",7","28",",7","23",",7","0",",7","0",",7","3","","","","-30.6",",7,16,","483",",,7,28,+","152",",,7,14,","8.1",",,7,08,","4.4",",7,08,","2734.0","7","817.9",",7","36.0",",,,7","697",",,,7","-10.88",",7","-5.62",",,,7","-16.13",",,,7"
"USC00306747","2015-03","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","16",",7","2",",7","2",",7","25",",7","6",",7","0",",7","0",",7","1","","","","-20.0",",7,06,","483",",,7,02,+","203",",,7,28,","4.8",",,7,26,+","12.8",",7,17,+","3320.9","7","586.9",",7","27.7",",,,7","305",",,,7","-0.60",",7","4.11",",,,7","-5.30",",,,7"
"USC00306747","2015-04","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","","","","","-3.9",",7,01,","0",",,7,30,+","0",",T,7,23,+","21.6",",,7,04,","27.8",",7,14,+","3607.2","7","286.3",",7","92.0",",,,7","0",",T,,7","8.79",",7","14.56",",,,7","3.02",",,,7"
"USC00306747","2015-05","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","54.3","7","54.3",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,31,","31.1",",7,09,","3691.2","7","84.0",",7","76.2",",,,7","0",",,,7","17.38",",7","22.75",",,,7","12.00",",,,7"
"USC00306747","2015-06","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","102.4","7","48.1",",7","9","5,7","9","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","","","6.7",",7,03,","0",",,7,30,+","0",",,7,30,+","19.1","5,,7,23,","30.6",",7,12,","3711.0","7","19.8",",7","138.2",",a,,7","0",",,,7","19.28",",7","24.46",",,,7","14.09",",,,7"
"USC00306747","2015-07","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","197.9","7","95.5",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","8.9",",7,03,","0",",,7,31,+","0",",,7,31,+","143.8",",,7,14,","32.2",",7,29,","6.7","7","6.7",",7","224.9",",,,7","0",",,,7","21.20",",7","26.07",",,,7","16.33",",,,7"
"USC00306747","2015-08","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","274.6","7","76.7",",7","5","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","11.1",",7,13,","0",",,7,31,+","0",",,7,31,+","30.7","2,,7,11,","29.4",",7,20,+","11.0","7","4.3",",7","64.3",",a,,7","0",",,,7","20.67",",7","25.21",",,,7","16.13",",,,7"
"USC00306747","2015-09","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","345.2","7","70.6",",7","6","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","7.8",",7,21,","0",",,7,30,+","0",",,7,30,+","18.3","4,,7,30,","30.6",",7,08,+","31.8","7","20.8",",7","89.2",",a,,7","0",",,,7","19.99",",7","24.65",",,,7","15.33",",,,7"
"USC00306747","2015-10","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","345.5","7","0.3",",7","7","4,7","6","4,7","0","4,7","0",",7","1",",7","0",",7","1",",7","0",",7","2",",7","0",",7","","","","","-1.7",",7,19,","0",",T,7,18,","25",",,7,18,","21.6","4,,7,28,","24.4",",7,13,+","235.5","7","203.7",",7","86.5",",a,,7","25",",,,7","11.77",",7","16.34",",,,7","7.20",",,,7"
"USC00306747","2015-11","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","348.0","7","2.5",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","","","","","-4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,13,","23.9",",7,05,","508.1","7","272.6",",7","59.5",",,,7","0",",,,7","9.33",",7","13.49",",,,7","5.17",",,,7"
"USC00306747","2015-12","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","348.0","7","0.0",",7","12",",7","8",",7","1",",7","4",",7","4",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","1","","-4.4",",7,08,","51",",,7,18,","76",",,7,30,","40.4",",,7,27,","20.6",",7,14,","876.4","7","368.3",",7","83.3",",,,7","177",",,,7","6.45",",7","10.15",",,,7","2.76",",,,7"
"USC00306747","2016-01","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","11","3,7","7","3,7","0","3,7","19","2,7","10","2,7","0",",7","28",",7","15",",7","0",",7","0",",7","","","","","-14.4",",7,05,","254","2,,7,14,","127","2,,7,14,+","7.4","3,,7,10,","13.9",",7,31,","1499.0","7","622.6",",7","43.9",",a,,7","723","2,,,7","-1.75",",7","2.38",",,,7","-5.88",",,,7"
"USC00306747","2016-02","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","13",",7","6",",7","1",",7","24",",7","10",",7","0",",7","0",",7","","","","","-18.3",",7,14,","229",",,7,18,+","165",",,7,16,","24.1",",,7,24,","17.8",",7,29,+","2019.9","7","520.9",",7","88.9",",,,7","380",",,,7","0.37",",7","5.21",",,,7","-4.47",",,,7"
"USC00306747","2016-03","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","2",",7","1",",7","0",",7","15",",7","3",",7","2",",7","0",",7","","","2","","-9.4",",7,03,","51",",,7,02,","51",",,7,02,","19.1",",,7,10,","22.8",",7,09,","2397.8","7","377.9",",7","83.1",",,,7","64",",,,7","6.14",",7","11.48",",,,7","0.81",",,,7"
"USC00306747","2016-04","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","2",",7","3",",7","0",",7","14",",7","2",",7","2",",7","0",",7","","","","","-6.1",",7,03,","51",",,7,03,","51",",,7,04,+","8.1",",,7,29,","21.7",",7,21,","2741.8","7","344.0",",7","34.0",",,,7","127",",,,7","6.87",",7","12.36",",,,7","1.37",",,,7"
"USC00306747","2016-05","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","34.7","7","34.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,02,","31.7",",7,28,","2891.3","7","149.5",",7","39.8",",,,7","0",",,,7","14.63",",7","20.04",",,,7","9.22",",,,7"
"USC00306747","2016-06","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","113.6","7","78.9","1,7","7","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","2",",7","","","4","","8.3","1,7,10,+","0",",,7,30,+","0",",,7,30,+","11.4","1,,7,27,","32.8",",7,26,","2906.7","7","15.4",",7","35.8","1,,,7","0",",,,7","20.54","1,7","26.44",",,,7","14.63","1,,,7"
"USC00306747","2016-07","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","261.7","7","148.1",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","1","","12.2",",7,02,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,09,","31.7",",7,24,+","0.8","7","0.8",",7","46.7",",,,7","0",",,,7","23.08",",7","27.95",",,,7","18.22",",,,7"
"USC00306747","2016-08","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","443.5","7","181.8",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","1","","15.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,14,","34.4",",7,13,","0.8","7","0.0",",7","119.8",",,,7","0",",,,7","24.20",",7","29.10",",,,7","19.30",",,,7"
"USC00306747","2016-09","42.3717","-79.4866","246.3","PORTLAND1 SW, NY US","514.7","7","71.2",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","1","","8.3",",7,25,","0",",,7,30,+","0",",T,7,11,","45.5",",,7,11,","31.7",",7,10,","20.3","7","19.5",",7","144.9",",,,7","0",",T,,7","20.06",",7","25.02",",,,7","15.09",",,,7"
