"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129022","1943-07","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,","","","","","","","50.2",",,,E","","","","","",""
"GME00129022","1943-08","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,14,","","","","","","","82.1",",,,E","","","","","",""
"GME00129022","1943-09","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,25,","","","","","","","93.2",",,,E","","","","","",""
"GME00129022","1943-10","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00129022","1943-11","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","44.2",",,E,13,","","","","","","","129.1",",,,E","","","","","",""
"GME00129022","1943-12","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,19,","","","","","","","46.9",",,,E","","","","","",""
"GME00129022","1944-01","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","23",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,03,","","","","","","","140.0",",,,E","","","","","",""
"GME00129022","1944-02","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,09,","","","","","","","79.4",",,,E","","","","","",""
"GME00129022","1944-03","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,12,","","","","","","","87.5",",,,E","","","","","",""
"GME00129022","1944-04","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,05,","","","","","","","77.4",",,,E","","","","","",""
"GME00129022","1944-05","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,21,","","","","","","","62.7",",,,E","","","","","",""
"GME00129022","1944-06","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,05,","","","","","","","105.6",",,,E","","","","","",""
"GME00129022","1944-07","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","82.0",",,E,22,","","","","","","","180.3",",,,E","","","","","",""
"GME00129022","1944-08","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,01,","","","","","","","58.6",",,,E","","","","","",""
"GME00129022","1944-09","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,26,","","","","","","","92.8",",,,E","","","","","",""
"GME00129022","1944-10","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,18,","","","","","","","99.1",",,,E","","","","","",""
"GME00129022","1944-11","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,20,","","","","","","","143.0",",,,E","","","","","",""
"GME00129022","1944-12","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,03,","","","","","","","76.4",",,,E","","","","","",""
"GME00129022","1945-01","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,11,","","","","","","","44.1",",,,E","","","","","",""
"GME00129022","1945-02","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,04,","","","","","","","118.6",",,,E","","","","","",""
"GME00129022","1945-03","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,04,","","","","","","","44.5",",,,E","","","","","",""
"GME00129022","1945-04","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,03,","","","","","","","64.9",",,,E","","","","","",""
"GME00129022","1945-05","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,30,","","","","","","","145.7",",,,E","","","","","",""
"GME00129022","1945-06","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,12,","","","","","","","74.4",",,,E","","","","","",""
"GME00129022","1945-07","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,16,","","","","","","","91.0",",,,E","","","","","",""
"GME00129022","1945-08","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","17",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","44.4",",,E,19,","","","","","","","227.3",",,,E","","","","","",""
"GME00129022","1945-09","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,28,","","","","","","","44.4",",,,E","","","","","",""
"GME00129022","1945-10","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,26,","","","","","","","40.8",",,,E","","","","","",""
"GME00129022","1945-11","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,08,","","","","","","","40.6",",,,E","","","","","",""
"GME00129022","1945-12","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,13,","","","","","","","73.0",",,,E","","","","","",""
"GME00129022","1946-01","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,10,","","","","","","","71.7",",,,E","","","","","",""
"GME00129022","1946-02","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","23",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","48.3",",,E,08,","","","","","","","236.9",",,,E","","","","","",""
"GME00129022","1946-03","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,14,","","","","","","","37.3",",,,E","","","","","",""
"GME00129022","1946-04","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,06,","","","","","","","16.4",",,,E","","","","","",""
"GME00129022","1946-05","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,14,","","","","","","","84.8",",,,E","","","","","",""
"GME00129022","1946-06","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,13,","","","","","","","124.1",",,,E","","","","","",""
"GME00129022","1946-07","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","71.1",",,,E","","","","","",""
"GME00129022","1946-08","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,19,","","","","","","","89.2",",,,E","","","","","",""
"GME00129022","1946-09","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,19,","","","","","","","99.1",",,,E","","","","","",""
"GME00129022","1946-10","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,06,","","","","","","","115.4",",,,E","","","","","",""
"GME00129022","1946-11","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,30,","","","","","","","37.0",",,,E","","","","","",""
"GME00129022","1946-12","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,02,","","","","","","","42.9",",,,E","","","","","",""
"GME00129022","1947-01","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,13,","","","","","","","47.8",",,,E","","","","","",""
"GME00129022","1947-02","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,22,","","","","","","","67.2",",,,E","","","","","",""
"GME00129022","1947-03","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,22,","","","","","","","117.9",",,,E","","","","","",""
"GME00129022","1947-04","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,06,","","","","","","","74.9",",,,E","","","","","",""
"GME00129022","1947-05","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,24,","","","","","","","60.9",",,,E","","","","","",""
"GME00129022","1947-06","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,07,","","","","","","","51.2",",,,E","","","","","",""
"GME00129022","1947-07","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,11,","","","","","","","74.7",",,,E","","","","","",""
"GME00129022","1947-08","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,24,","","","","","","","19.5",",,,E","","","","","",""
"GME00129022","1947-09","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,24,","","","","","","","35.2",",,,E","","","","","",""
"GME00129022","1947-10","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,16,","","","","","","","6.2",",,,E","","","","","",""
"GME00129022","1947-11","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","24",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,09,","","","","","","","161.0",",,,E","","","","","",""
"GME00129022","1947-12","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","21",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","60.5",",,E,27,","","","","","","","256.1",",,,E","","","","","",""
"GME00129022","1948-01","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","21",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","28.4",",,E,13,","","","","","","","188.7",",,,E","","","","","",""
"GME00129022","1948-02","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,08,","","","","","","","117.5",",,,E","","","","","",""
"GME00129022","1948-03","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,16,","","","","","","","38.8",",,,E","","","","","",""
"GME00129022","1948-04","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,05,","","","","","","","44.9",",,,E","","","","","",""
"GME00129022","1948-05","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,13,","","","","","","","64.6",",,,E","","","","","",""
"GME00129022","1948-06","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,29,","","","","","","","95.5",",,,E","","","","","",""
"GME00129022","1948-07","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","15",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","30.5",",,E,08,","","","","","","","180.9",",,,E","","","","","",""
"GME00129022","1948-08","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,22,","","","","","","","92.7",",,,E","","","","","",""
"GME00129022","1948-09","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,21,","","","","","","","11.9",",,,E","","","","","",""
"GME00129022","1948-10","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,18,","","","","","","","34.7",",,,E","","","","","",""
"GME00129022","1948-11","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,05,","","","","","","","41.4",",,,E","","","","","",""
"GME00129022","1948-12","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,15,","","","","","","","27.2",",,,E","","","","","",""
"GME00129022","1949-01","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,17,","","","","","","","66.0",",,,E","","","","","",""
"GME00129022","1949-02","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,09,","","","","","","","34.8",",,,E","","","","","",""
"GME00129022","1949-03","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,14,","","","","","","","75.0",",,,E","","","","","",""
"GME00129022","1949-04","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,06,","","","","","","","59.1",",,,E","","","","","",""
"GME00129022","1949-05","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,15,","","","","","","","116.7",",,,E","","","","","",""
"GME00129022","1949-06","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,01,","","","","","","","91.0",",,,E","","","","","",""
"GME00129022","1949-07","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,16,","","","","","","","21.8",",,,E","","","","","",""
"GME00129022","1949-08","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,02,","","","","","","","47.9",",,,E","","","","","",""
"GME00129022","1949-09","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,01,","","","","","","","53.5",",,,E","","","","","",""
"GME00129022","1949-10","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,24,","","","","","","","19.6",",,,E","","","","","",""
"GME00129022","1949-11","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,11,","","","","","","","44.6",",,,E","","","","","",""
"GME00129022","1949-12","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,17,","","","","","","","115.5",",,,E","","","","","",""
"GME00129022","1950-01","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,16,","","","","","","","80.4",",,,E","","","","","",""
"GME00129022","1950-02","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,10,","","","","","","","139.8",",,,E","","","","","",""
"GME00129022","1950-03","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,17,","","","","","","","10.6",",,,E","","","","","",""
"GME00129022","1950-04","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,02,","","","","","","","88.2",",,,E","","","","","",""
"GME00129022","1950-05","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,23,","","","","","","","85.2",",,,E","","","","","",""
"GME00129022","1950-06","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","36.7",",,E,13,","","","","","","","94.1",",,,E","","","","","",""
"GME00129022","1950-07","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,11,","","","","","","","96.9",",,,E","","","","","",""
"GME00129022","1950-08","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,17,","","","","","","","101.3",",,,E","","","","","",""
"GME00129022","1950-09","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,10,","","","","","","","156.8",",,,E","","","","","",""
