"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407184","1963-08","35.5982","-85.1939","263.3","PIKEVILLE, TN US","600.5","0","187.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","35.0",",0,07,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","24.39",",0","31.59",",,,0","17.19",",,,0"
"USC00407184","1963-09","35.5982","-85.1939","263.3","PIKEVILLE, TN US","692.0","0","91.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","34.4",",0,21,","9.7","0","9.7",",0","37.9",",,,0","0",",,,0","21.06",",0","29.24",",,,0","12.88",",,,0"
"USC00407184","1963-10","35.5982","-85.1939","263.3","PIKEVILLE, TN US","702.6","0","10.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","1",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,21,","69.3","0","59.6",",0","0.0",",,,0","0",",,,0","16.75",",0","28.62",",,,0","4.88",",,,0"
"USC00407184","1963-11","35.5982","-85.1939","263.3","PIKEVILLE, TN US","702.6","0","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","8",",0","0",",0","","","","","-7.2","2,0,15,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","23.9",",0,19,","322.8","0","253.5",",0","109.7",",,,0","0",",,,0","9.42","2,0","17.54",",,,0","1.29","2,,,0"
"USC00407184","1963-12","35.5982","-85.1939","263.3","PIKEVILLE, TN US","702.6","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,19,","127",",,0,23,","127",",,0,23,","20.3",",,0,11,","14.4",",0,07,","904.3","0","581.5",",0","55.4",",,,0","127",",,,0","-0.42",",0","5.91",",,,0","-6.76",",,,0"
"USC00407184","1964-01","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0","1,0","10",",0","9",",0","2",",0","1",",0","1",",0","0","1,0","24","1,0","1",",0","1",",0","0",",0","","","","","-13.9","1,0,15,","254",",,0,01,","254",",,0,01,","29.2",",,0,24,","21.1",",0,23,","1369.8","0","465.5",",0","137.7",",,,0","267",",,,0","2.87","1,0","11.05",",,,0","-5.31","1,,,0"
"USC00407184","1964-02","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0","1,0","14","1,0","7","1,0","1","1,0","0",",0","0","1,0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,23,","0",",,0,29,+","8","1,,0,27,","36.8","1,,0,15,","17.8","1,0,04,","1793.8","0","424.0","1,0","98.0","1,,,0","8","1,,,0","3.19","1,0","9.33","1,,,0","-2.94",",,,0"
"USC00407184","1964-03","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","13","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,15,","23.9",",0,04,","2048.0","0","254.2",",0","171.3","1,,,0","0",",,,0","10.13",",0","17.81",",,,0","2.45",",,,0"
"USC00407184","1964-04","35.5982","-85.1939","263.3","PIKEVILLE, TN US","16.1","0","16.1",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","31.1",",0,20,","2118.6","0","70.6",",0","239.6",",,,0","0",",,,0","16.52",",0","23.96",",,,0","9.07",",,,0"
"USC00407184","1964-05","35.5982","-85.1939","263.3","PIKEVILLE, TN US","85.4","0","69.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","32.8",",0,27,+","2133.3","0","14.7",",0","75.5",",,,0","0",",,,0","20.09",",0","28.18",",,,0","12.01",",,,0"
"USC00407184","1964-06","35.5982","-85.1939","263.3","PIKEVILLE, TN US","251.2","0","165.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","36.1",",0,22,","2135.2","0","1.9",",0","107.0",",,,0","0",",,,0","23.80",",0","31.21",",,,0","16.39",",,,0"
"USC00407184","1964-07","35.5982","-85.1939","263.3","PIKEVILLE, TN US","429.9","0","178.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","33.3",",0,30,","0.0","0","0.0",",0","165.6",",,,0","0",",,,0","24.10",",0","30.31",",,,0","17.88",",,,0"
"USC00407184","1964-08","35.5982","-85.1939","263.3","PIKEVILLE, TN US","608.0","0","178.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","35.0",",0,03,","2.0","0","2.0",",0","122.0",",,,0","0",",,,0","24.01",",0","30.54",",,,0","17.49",",,,0"
"USC00407184","1964-09","35.5982","-85.1939","263.3","PIKEVILLE, TN US","701.6","0","93.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","33.9",",0,10,","10.3","0","8.3",",0","50.3",",,,0","0",",,,0","21.18",",0","28.87",",,,0","13.48",",,,0"
"USC00407184","1964-10","35.5982","-85.1939","263.3","PIKEVILLE, TN US","713.0","0","11.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","27.8",",0,18,+","161.3","0","151.0",",0","84.9",",,,0","0",",,,0","13.83",",0","22.42",",,,0","5.25",",,,0"
"USC00407184","1964-11","35.5982","-85.1939","263.3","PIKEVILLE, TN US","716.1","0","3.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","18","1,0","0","1,0","","","","","-11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","26.1","1,0,13,","360.4","0","199.1","1,0","69.8",",,,0","0",",,,0","11.52","1,0","20.06","1,,,0","2.98",",,,0"
"USC00407184","1964-12","35.5982","-85.1939","263.3","PIKEVILLE, TN US","716.1","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","","","-11.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","23.9",",0,24,","708.3","0","347.9",",0","98.6",",,,0","0",",,,0","6.67","1,0","12.88",",,,0","0.46","1,,,0"
"USC00407184","1965-01","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","2",",0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,31,","25",",,0,17,+","25",",,0,16,","50.8",",,0,10,","21.1",",0,08,","1109.6","0","401.3",",0","95.5",",,,0","25",",,,0","5.39",",0","12.22",",,,0","-1.45",",,,0"
"USC00407184","1965-02","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0","3,0","2",",0","2",",0","18",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,03,+","0","3,,0,28,+","76",",,0,02,","21.6",",,0,11,","20.6",",0,27,+","1483.8","0","374.2",",0","89.3",",,,0","101",",,,0","4.97",",0","12.13",",,,0","-2.20",",,,0"
"USC00407184","1965-03","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","11",",0","9",",0","4",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,21,","0","2,,0,31,+","0","2,,0,31,+","50.8",",,0,26,","22.8",",0,29,+","1810.4","0","326.6",",0","246.2",",,,0","0","2,,,0","7.80",",0","14.39",",,,0","1.20",",,,0"
"USC00407184","1965-04","35.5982","-85.1939","263.3","PIKEVILLE, TN US","22.0","0","22.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","33.3",",0,23,","1878.4","0","68.0",",0","89.6",",,,0","0",",,,0","16.80",",0","24.96",",,,0","8.63",",,,0"
"USC00407184","1965-05","35.5982","-85.1939","263.3","PIKEVILLE, TN US","96.4","0","74.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","31.7",",0,26,","1881.5","0","3.1",",0","147.3",",,,0","0",",,,0","20.63",",0","28.85",",,,0","12.42",",,,0"
"USC00407184","1965-06","35.5982","-85.1939","263.3","PIKEVILLE, TN US","212.3","0","115.9",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","31.7",",0,22,","1882.3","0","0.8",",0","149.9",",,,0","0",",,,0","22.17",",0","28.26",",,,0","16.08",",,,0"
"USC00407184","1965-07","35.5982","-85.1939","263.3","PIKEVILLE, TN US","390.1","0","177.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","32.2",",0,24,","0.0","0","0.0",",0","154.1",",,,0","0",",,,0","24.07",",0","30.35",",,,0","17.79",",,,0"
"USC00407184","1965-08","35.5982","-85.1939","263.3","PIKEVILLE, TN US","562.4","0","172.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","35.6",",0,17,+","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","23.89",",0","30.83",",,,0","16.96",",,,0"
"USC00407184","1965-09","35.5982","-85.1939","263.3","PIKEVILLE, TN US","679.4","0","117.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","31.7",",0,17,+","12.2","0","12.2",",0","132.4",",,,0","0",",,,0","21.83",",0","27.93",",,,0","15.72",",,,0"
"USC00407184","1965-10","35.5982","-85.1939","263.3","PIKEVILLE, TN US","688.0","0","8.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","23","1,0","0","1,0","","","","","-3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","30.0","1,0,17,","139.7","0","127.5","1,0","15.0",",,,0","0",",,,0","14.37","1,0","23.15","1,,,0","5.60","1,,,0"
"USC00407184","1965-11","35.5982","-85.1939","263.3","PIKEVILLE, TN US","688.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","","","","","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","25.6",",0,07,","366.6","0","226.9",",0","87.5",",,,0","0",",,,0","10.47","1,0","18.09",",,,0","2.84","1,,,0"
"USC00407184","1965-12","35.5982","-85.1939","263.3","PIKEVILLE, TN US","688.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","20.6",",0,05,","756.2","0","389.6",",0","10.0",",,,0","0",",,,0","5.76",",0","13.24",",,,0","-1.71",",,,0"
"USC00407184","1966-01","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","8","2,0","7","2,0","0","2,0","","","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,30,","","","0",",T,0,24,+","24.4","2,,0,02,","17.2",",0,01,","1277.1","0","520.9",",0","81.1","2,,,0","216",",a,,0","1.53",",0","6.77",",,,0","-3.71",",,,0"
"USC00407184","1966-02","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0","1,0","8","2,0","8","2,0","0","2,0","0","5,0","0","1,0","0",",0","15",",0","1","1,0","0","1,0","0","1,0","","","","","-15.0",",0,05,","0","5,,0,28,+","0","1,,0,28,+","22.4","2,,0,10,","18.3","1,0,14,","1640.8","0","363.7","1,0","135.3",",a,,0","0","1,,,0","4.98","1,0","10.83","1,,,0","-0.86",",,,0"
"USC00407184","1966-03","35.5982","-85.1939","263.3","PIKEVILLE, TN US","2.8","0","2.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,31,+","13",",,0,06,","24.9",",,0,04,","27.8",",0,22,","1903.6","0","262.8",",0","75.0",",,,0","13",",,,0","9.95",",0","18.00",",,,0","1.89",",,,0"
"USC00407184","1966-04","35.5982","-85.1939","263.3","PIKEVILLE, TN US","28.2","0","25.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","28.3",",0,24,","2039.7","0","136.1",",0","70.2",",,,0","0",",,,0","14.64",",0","21.91",",,,0","7.37",",,,0"
"USC00407184","1966-05","35.5982","-85.1939","263.3","PIKEVILLE, TN US","64.3","0","36.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","31.1",",0,08,","2075.6","0","35.9",",0","124.6",",,,0","0",",,,0","18.34",",0","25.56",",,,0","11.11",",,,0"
"USC00407184","1966-06","35.5982","-85.1939","263.3","PIKEVILLE, TN US","184.3","0","120.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","33.9",",0,28,+","2083.1","0","7.5",",0","47.2",",,,0","0",",,,0","22.08",",0","30.34",",,,0","13.82",",,,0"
"USC00407184","1966-07","35.5982","-85.1939","263.3","PIKEVILLE, TN US","395.1","0","210.8",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","37.2",",0,14,","0.0","0","0.0",",0","207.0",",,,0","0",",,,0","25.13",",0","32.02",",,,0","18.25",",,,0"
"USC00407184","1966-08","35.5982","-85.1939","263.3","PIKEVILLE, TN US","562.1","0","167.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","33.3",",0,18,+","0.0","0","0.0",",0","127.2",",,,0","0",",,,0","23.72",",0","30.05",",,,0","17.39",",,,0"
"USC00407184","1966-09","35.5982","-85.1939","263.3","PIKEVILLE, TN US","632.6","0","70.5","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","32.2","1,0,02,","6.4","0","6.4","1,0","151.7",",,,0","0",",,,0","20.55","1,0","26.78","1,,,0","14.33",",,,0"
"USC00407184","1966-10","35.5982","-85.1939","263.3","PIKEVILLE, TN US","636.0","0","3.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","26.7",",0,04,","152.0","0","145.6",",0","104.6",",,,0","0",",,,0","13.74",",0","21.79",",,,0","5.69",",,,0"
"USC00407184","1966-11","35.5982","-85.1939","263.3","PIKEVILLE, TN US","636.0","0","0.0",",0","7",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,04,","0","1,,0,30,+","64",",,0,03,","30.5",",,0,10,","22.8",",0,18,","398.1","0","246.1",",0","92.5",",,,0","64",",,,0","10.13",",0","16.93",",,,0","3.33",",,,0"
"USC00407184","1966-12","35.5982","-85.1939","263.3","PIKEVILLE, TN US","636.0","0","0.0","4,0","10",",0","9",",0","1",",0","0",",0","1",",0","0","3,0","18","3,0","0","3,0","0","3,0","0","3,0","","","","","-8.9","3,0,30,","0",",,0,31,+","25",",,0,24,","35.6",",,0,04,","18.3","3,0,19,","764.3","0","366.2","3,0","104.7",",,,0","25",",,,0","4.88","4,0","11.12","3,,,0","-1.37","3,,,0"
"USC00407184","1967-01","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0","2,0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,16,","0","2,,0,31,+","64",",,0,19,","27.9",",,0,27,","23.3",",0,25,","1171.0","0","406.7",",0","57.2",",,,0","64",",,,0","5.21",",0","11.91",",,,0","-1.48",",,,0"
"USC00407184","1967-02","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0","2,0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-16.1",",0,25,","0","2,,0,28,+","102",",,0,07,","35.6",",,0,20,","21.7",",0,01,","1587.1","0","416.1",",0","101.1",",,,0","102",",,,0","3.47",",0","10.31",",,,0","-3.37",",,,0"
