"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075520","1938-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","87.8","C","4.2",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","10.4","2,,C,10,","29.4",",C,21,","178.1","C","105.0",",C","20.8",",a,,C","0",",,,C","14.97",",C","22.77",",,,C","7.17",",,,C"
"CA004075520","1938-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","87.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,22,+","0",",,C,31,+","20.6",",,C,06,","21.7",",C,10,+","508.0","C","329.9",",C","41.4",",,,C","0",",,,C","7.69",",C","14.43",",,,C","0.95",",,,C"
"CA004075520","1938-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","87.8","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,15,","76",",,C,02,+","7.6","2,,C,02,+","7.2",",C,28,","1313.7","C","805.7",",C","22.8",",a,,C","228",",a,,C","-8.52",",C","-4.52",",,,C","-12.52",",,,C"
"CA004075520","1938-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","87.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,29,","102",",,C,09,","10.2",",,C,09,","3.3",",C,09,","2295.3","C","981.6",",C","20.3",",,,C","203",",,,C","-13.33",",C","-8.83",",,,C","-17.83",",,,C"
"CA004075520","1939-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,15,","25",",,C,24,+","2.5","2,,C,24,+","0.0",",C,12,+","3343.9","C","1048.6",",C","15.1",",a,,C","151",",a,,C","-15.49",",C","-10.91",",,,C","-20.07",",,,C"
"CA004075520","1939-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,19,+","76",",,C,26,","7.6",",,C,26,","-1.7",",C,25,","4505.6","C","1161.7",",C","11.4",",,,C","114",",,,C","-23.16",",C","-17.18",",,,C","-29.13",",,,C"
"CA004075520","1939-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,07,","51",",,C,25,+","5.1","2,,C,25,+","11.1",",C,20,","5414.5","C","908.9",",C","17.8",",a,,C","178",",a,,C","-10.99",",C","-3.73",",,,C","-18.25",",,,C"
"CA004075520","1939-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","2",",C","1",",C","22",",C","7",",C","3",",C","0",",C","-17.8",",C,05,","102",",,C,03,","10.2",",,C,03,","30.6",",C,29,","5879.3","C","464.8",",C","15.0",",,,C","127",",,,C","2.86",",C","9.80",",,,C","-4.08",",,,C"
"CA004075520","1939-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","2.3","C","1.7",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","","","28.3",",C,29,+","6098.2","C","218.9",",C","30.9",",a,,C","0",",,,C","11.33",",C","18.45",",,,C","4.20",",,,C"
"CA004075520","1939-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","2.3","C","0.0",",C","11","1,C","9","1,C","2","1,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,09,","0",",,C,30,+","33.8","1,,C,24,","25.0",",C,21,","6280.5","C","182.3",",C","139.2","1,,,C","0",",,,C","12.26",",C","18.13",",,,C","6.38",",,,C"
"CA004075520","1939-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","51.3","C","49.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,27,","0",",,C,31,+","35.6",",,C,13,","33.3",",C,11,","6.8","C","6.8",",C","71.7",",,,C","0",",,,C","19.70",",C","26.95",",,,C","12.44",",,,C"
"CA004075520","1939-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","71.8","C","20.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,23,","0",",,C,31,+","7.9",",,C,07,","33.9",",C,05,+","56.4","C","49.6",",C","17.0",",,,C","0",",,,C","17.39",",C","24.92",",,,C","9.87",",,,C"
"CA004075520","1939-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","73.2","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","3.3",",,C,02,","28.9",",C,17,","294.1","C","237.7",",C","6.1",",,,C","0",",,,C","10.46",",C","16.80",",,,C","4.11",",,,C"
"CA004075520","1939-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","73.2","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-22.2",",C,26,","127",",,C,23,","12.7",",,C,23,","17.8",",C,09,","840.3","C","546.2",",C","32.0",",,,C","191",",,,C","0.71",",C","5.70",",,,C","-4.27",",,,C"
"CA004075520","1939-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","73.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,10,","127",",,C,08,","12.7",",,C,08,","11.1",",C,04,","1473.0","C","632.7",",C","19.3",",,,C","178",",,,C","-2.76",",C","1.75",",,,C","-7.26",",,,C"
"CA004075520","1939-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","73.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,31,","76",",,C,10,","7.6",",,C,10,","8.3",",C,04,","2285.4","C","812.4",",C","8.4",",,,C","76",",,,C","-7.87",",C","-4.12",",,,C","-11.63",",,,C"
"CA004075520","1940-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","76",",,C,07,","7.6",",,C,07,","4.4",",C,30,","3414.3","C","1128.9",",C","7.6",",,,C","76",",,,C","-18.08",",C","-12.94",",,,C","-23.23",",,,C"
"CA004075520","1940-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,25,+","","","","","6.1",",C,09,","4291.9","C","877.6",",C","","","","","-11.93",",C","-6.79",",,,C","-17.07",",,,C"
"CA004075520","1940-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,26,+","51",",,C,27,","5.1","2,,C,27,","8.9",",C,04,","5113.7","C","821.8",",C","22.8",",a,,C","228",",a,,C","-8.18",",C","-1.99",",,,C","-14.36",",,,C"
"CA004075520","1940-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","2","1,C","1",",C","25",",C","2",",C","0",",C","0",",C","-19.4",",C,10,","25","1,,C,14,+","5.8","1,,C,26,","20.6",",C,19,","5598.9","C","485.2",",C","10.8","1,,,C","50","1,,,C","2.16",",C","8.71",",,,C","-4.39",",,,C"
"CA004075520","1940-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","4.7","C","4.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","16.5",",,C,31,","30.0",",C,11,","5775.9","C","177.0",",C","22.4",",,,C","0",",,,C","12.77",",C","21.37",",,,C","4.18",",,,C"
"CA004075520","1940-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","4.7","C","0.0",",C","8","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,07,","0",",,C,30,+","40.9","4,,C,27,","26.7",",C,21,","5905.9","C","130.0",",C","93.4",",a,,C","0",",,,C","14.00",",C","21.04",",,,C","6.96",",,,C"
"CA004075520","1940-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","48.6","C","43.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,11,","0",",,C,31,+","4.8",",,C,08,","33.9",",C,21,","38.0","C","38.0",",C","19.5",",,,C","0",",,,C","18.52",",C","25.56",",,,C","11.49",",,,C"
"CA004075520","1940-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","81.4","C","32.8",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-0.6",",C,22,","0",",,C,31,+","7.1","2,,C,02,","36.1",",C,09,","99.0","C","61.0",",C","29.2",",a,,C","0",",,,C","17.42",",C","25.62",",,,C","9.23",",,,C"
"CA004075520","1940-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","98.1","C","16.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.2",",C,10,","0",",,C,30,+","6.6",",,C,07,","37.2",",C,04,","218.6","C","119.6",",C","15.7",",,,C","0",",,,C","14.90",",C","23.17",",,,C","6.63",",,,C"
"CA004075520","1940-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","98.1","C","0.0",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,24,","0",",,C,31,+","14.0","1,,C,28,","22.8",",C,21,","602.8","C","384.2",",C","41.8",",a,,C","0",",,,C","5.94",",C","11.72",",,,C","0.16",",,,C"
"CA004075520","1940-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","98.1","C","0.0",",C","3","2,C","2","2,C","0","2,C","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,29,","127",",,C,07,","12.7","2,,C,07,","9.4",",C,15,","1450.3","C","847.5",",C","19.3","2,,,C","382",",,,C","-9.92",",C","-6.45",",,,C","-13.39",",,,C"
"CA004075520","1940-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","98.1","C","0.0",",C","0","4,C","0","4,C","0","4,C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,12,","102",",,C,31,+","0.0","4,,C,31,+","2.2",",C,23,","2445.3","C","995.0",",C","0.0","4,,,C","408",",,,C","-13.76",",C","-8.95",",,,C","-18.58",",,,C"
"CA004075520","1941-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","3",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-44.4","1,C,25,","102",",,C,13,","7.6","1,,C,15,","4.4",",C,29,","3569.0","C","1123.7",",C","12.7","1,,,C","229",",,,C","-18.83","1,C","-13.52",",,,C","-24.13","1,,,C"
"CA004075520","1941-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,19,+","127",",,C,22,","12.7",",,C,22,","4.4",",C,03,","4514.6","C","945.6",",C","25.4",",,,C","254",",,,C","-15.44",",C","-8.65",",,,C","-22.22",",,,C"
"CA004075520","1941-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,17,","51",",,C,31,+","5.1",",,C,31,+","7.8",",C,31,","5320.0","C","805.4",",C","10.2",",,,C","102",",,,C","-7.65",",C","-0.93",",,,C","-14.37",",,,C"
"CA004075520","1941-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-16.1",",C,02,","76",",,C,17,","10.2",",,C,11,","25.6",",C,26,","5756.9","C","436.9",",C","26.9",",,,C","76",",,,C","3.77",",C","10.35",",,,C","-2.82",",,,C"
"CA004075520","1941-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","3.4","C","3.4",",C","7",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,08,","51",",,C,07,","8.9",",,C,05,","28.9",",C,24,","5965.4","C","208.5",",C","34.6",",,,C","51",",,,C","11.71",",C","18.63",",,,C","4.80",",,,C"
"CA004075520","1941-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","40.5","C","37.1",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,07,","0",",,C,30,+","19.1","4,,C,03,","33.9",",C,23,","6039.8","C","74.4",",C","56.9",",a,,C","0",",,,C","17.09",",C","24.36",",,,C","9.82",",,,C"
"CA004075520","1941-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","120.5","C","80.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,10,+","0",",,C,31,+","11.4",",,C,07,","42.2",",C,19,","11.2","C","11.2",",C","26.2",",,,C","0",",,,C","20.55",",C","28.99",",,,C","12.12",",,,C"
"CA004075520","1941-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","149.9","C","29.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,09,","0",",,C,31,+","10.7",",,C,28,","33.9",",C,04,","73.3","C","62.1",",C","34.1",",,,C","0",",,,C","17.28",",C","24.78",",,,C","9.77",",,,C"
"CA004075520","1941-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","149.9","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","11.7","2,,C,05,","23.9",",C,17,","345.2","C","271.9",",C","18.5",",a,,C","0",",,,C","9.27",",C","15.52",",,,C","3.02",",,,C"
"CA004075520","1941-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","149.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,30,","25",",,C,28,+","2.5",",,C,28,+","20.0",",C,18,","791.8","C","446.6",",C","5.0",",,,C","50",",,,C","3.93",",C","10.38",",,,C","-2.53",",,,C"
"CA004075520","1941-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","149.9","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,22,","127",",,C,05,","15.2",",,C,01,","7.2",",C,12,","1510.8","C","719.0",",C","46.5",",,,C","178",",,,C","-5.64",",C","-1.82",",,,C","-9.45",",,,C"
"CA004075520","1941-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","149.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","127",",,C,19,","12.7",",,C,19,","10.0",",C,03,","2486.9","C","976.1",",C","12.7",",,,C","127",",,,C","-13.15",",C","-8.45",",,,C","-17.86",",,,C"
"CA004075520","1942-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,06,","","","","","11.1",",C,22,","3407.1","C","920.2",",C","","","","","-11.35",",C","-6.38",",,,C","-16.32",",,,C"
"CA004075520","1942-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,16,","25",",,C,02,","2.5","2,,C,02,","-2.8",",C,11,","4325.6","C","918.5",",C","12.7",",a,,C","127",",a,,C","-14.47",",C","-9.06",",,,C","-19.88",",,,C"
"CA004075520","1942-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,24,+","51",",,C,18,+","5.1","2,,C,18,+","9.4",",C,15,","5059.8","C","734.2",",C","25.4",",a,,C","254",",a,,C","-5.35",",C","2.24",",,,C","-12.94",",,,C"
"CA004075520","1942-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","3.0","C","3.0",",C","7","2,C","7","2,C","0","2,C","3",",C","2",",C","21",",C","6",",C","2",",C","0",",C","-23.3",",C,07,","127",",,C,14,","13.5","2,,C,18,","28.3",",C,22,","5546.0","C","486.2",",C","65.3",",a,,C","330",",a,,C","2.23",",C","8.29",",,,C","-3.83",",,,C"
"CA004075520","1942-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","3.8","C","0.8",",C","2",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-3.3",",C,09,+","25",",,C,28,","11.4",",,C,27,","28.9",",C,23,","5792.4","C","246.4",",C","16.5",",,,C","25",",,,C","10.41",",C","18.89",",,,C","1.94",",,,C"
"CA004075520","1942-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","9.6","C","5.8","1,C","13","2,C","11","2,C","3","2,C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.6","1,C,12,","0",",,C,30,+","41.9","2,,C,10,","30.6","1,C,08,","5902.0","C","109.6","1,C","197.8",",a,,C","0",",,,C","14.76","1,C","21.06","1,,,C","8.45","1,,,C"
"CA004075520","1942-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","35.1","C","25.5",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,05,","0",",,C,31,+","22.9","4,,C,19,","31.1",",C,21,","35.0","C","35.0",",C","70.5",",a,,C","0",",,,C","18.03",",C","25.03",",,,C","11.02",",,,C"
"CA004075520","1942-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","60.7","C","25.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,","0",",,C,31,+","18.0",",,C,27,","31.7",",C,07,","102.4","C","67.4",",C","33.5",",,,C","0",",,,C","16.98",",C","23.71",",,,C","10.25",",,,C"
"CA004075520","1942-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","64.1","C","3.4",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-9.4",",C,27,","0",",,C,30,+","20.8","2,,C,14,","31.1",",C,06,","366.0","C","263.6",",C","34.0",",a,,C","0",",,,C","9.66",",C","16.37",",,,C","2.95",",,,C"
"CA004075520","1942-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","64.1","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","15",",C","4",",C","6",",C","0",",C","-12.8",",C,25,","0",",,C,31,+","2.3","2,,C,02,","26.7",",C,01,","753.2","C","387.2",",C","9.9",",a,,C","76",",a,,C","5.84",",C","12.53",",,,C","-0.85",",,,C"
"CA004075520","1942-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","64.1","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,27,","76",",,C,03,","7.6","2,,C,03,","5.6",",C,12,+","1636.9","C","883.7",",C","38.1",",a,,C","381",",a,,C","-11.13",",C","-6.45",",,,C","-15.80",",,,C"
"CA004075520","1942-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","64.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,19,","102",",,C,23,+","10.2",",,C,23,+","-1.1",",C,13,","2857.8","C","1220.9",",C","25.5",",,,C","255",",,,C","-21.05",",C","-15.86",",,,C","-26.24",",,,C"
"CA004075520","1943-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,20,","51",",,C,14,","5.1",",,C,14,","5.6",",C,13,","4153.6","C","1295.8",",C","5.1",",,,C","51",",,,C","-23.47",",C","-17.63",",,,C","-29.31",",,,C"
"CA004075520","1943-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,10,","102",",,C,08,","10.2",",,C,08,","8.3",",C,19,","5011.8","C","858.2",",C","40.5",",,,C","405",",,,C","-12.32",",C","-6.56",",,,C","-18.08",",,,C"
"CA004075520","1943-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,08,+","127",",,C,30,","12.7",",,C,30,","8.3",",C,24,","5992.9","C","981.1",",C","22.9",",,,C","229",",,,C","-13.32",",C","-6.12",",,,C","-20.52",",,,C"
"CA004075520","1943-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","18",",C","1",",C","3",",C","0",",C","-24.4",",C,01,","","","","","23.3",",C,20,","6407.1","C","414.2",",C","","","","","4.53",",C","11.29",",,,C","-2.23",",,,C"
"CA004075520","1943-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","3.1","C","3.1",",C","5",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.2",",C,12,","69",",,C,01,","22.9",",,C,23,","31.1",",C,21,","6730.0","C","322.9",",C","40.2",",,,C","77",",,,C","8.02",",C","15.55",",,,C","0.48",",,,C"
"CA004075520","1943-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","3.6","C","0.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","12.2",",,C,11,","28.3",",C,15,","6865.2","C","135.2",",C","42.1",",,,C","0",",,,C","13.85",",C","20.65",",,,C","7.04",",,,C"
"CA004075520","1943-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","72.5","C","68.9",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,01,","0",",,C,31,+","16.0","2,,C,19,","36.7",",C,07,","18.9","C","18.9",",C","52.5",",a,,C","0",",,,C","19.95",",C","27.54",",,,C","12.35",",,,C"
"CA004075520","1943-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","92.2","C","19.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,22,","0",",,C,31,+","8.9",",,C,23,","33.3",",C,18,","66.3","C","47.4",",C","30.8",",,,C","0",",,,C","17.44",",C","24.66",",,,C","10.22",",,,C"
"CA004075520","1943-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","92.5","C","0.3",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","2.0","2,,C,07,","29.4",",C,25,","270.7","C","204.4",",C","28.5",",a,,C","0",",,,C","11.53",",C","19.15",",,,C","3.91",",,,C"
"CA004075520","1943-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","92.5","C","0.0",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","","","31.1",",C,05,+","638.5","C","367.8",",C","42.1",",a,,C","0",",,,C","6.47",",C","12.22",",,,C","0.72",",,,C"
"CA004075520","1943-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","92.5","C","0.0",",C","","","","","","","","","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,26,","","","","","6.1",",C,15,","1244.6","C","606.1",",C","","","","","-1.87",",C","2.19",",,,C","-5.93",",,,C"
"CA004075520","1943-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","92.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,22,","102",",,C,25,","10.2",",,C,25,","5.6",",C,18,","2147.0","C","902.4",",C","12.8",",,,C","128",",,,C","-10.78",",C","-4.90",",,,C","-16.65",",,,C"
"CA004075520","1944-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,05,","51",",,C,03,+","5.1",",,C,03,+","6.1",",C,20,","3066.9","C","919.9",",C","10.2",",,,C","102",",,,C","-11.34",",C","-5.16",",,,C","-17.52",",,,C"
"CA004075520","1944-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,17,","76",",,C,26,+","7.6",",,C,26,+","0.0",",C,02,","4057.0","C","990.1",",C","16.5",",,,C","165",",,,C","-15.81",",C","-10.12",",,,C","-21.50",",,,C"
"CA004075520","1944-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,13,","51",",,C,22,","5.1",",,C,22,","4.4",",C,21,","5026.4","C","969.4",",C","11.4",",,,C","114",",,,C","-12.94",",C","-5.95",",,,C","-19.93",",,,C"
"CA004075520","1944-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","23",",C","2",",C","1",",C","0",",C","-22.8",",C,01,","51",",,C,06,","5.1",",,C,06,","22.8",",C,28,","5437.8","C","411.4",",C","8.5",",,,C","51",",,,C","4.62",",C","12.09",",,,C","-2.85",",,,C"
