"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0009","2020-01","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","5","4,N","4","4,N","0","4,N","","","","","6.1","4,,N,18,","30.8",",a,,N","",""
"US1NELA0009","2020-02","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","2",",N","0",",N","0",",N","","","","","0.8",",,N,06,","1.1",",,,N","",""
"US1NELA0009","2020-03","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","","","","","","","","","","","","","38.1",",a,,N","",""
"US1NELA0009","2020-04","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","5","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,17,","23.2","1,,,N","",""
"US1NELA0009","2020-05","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","11","2,N","7","2,N","1","2,N","","","","","75.4","2,,N,23,","127.9",",a,,N","",""
"US1NELA0009","2020-06","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","6","4,N","6","4,N","2","4,N","","","","","63.8","4,,N,19,","163.9",",a,,N","",""
"US1NELA0009","2020-07","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","6","5,N","6","5,N","1","5,N","","","","","30.0","5,,N,01,","129.2","1,a,,N","",""
"US1NELA0009","2020-08","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","5",",N","4",",N","0",",N","","","","","12.2",",,N,08,","25.9",",,,N","",""
"US1NELA0009","2020-09","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","4","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,28,","61.1",",a,,N","",""
"US1NELA0009","2020-10","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","6",",N","2",",N","0",",N","","","","","7.6",",,N,12,","14.0",",,,N","",""
"US1NELA0009","2020-11","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","5",",N","2",",N","0",",N","","","","","20.1",",,N,10,","29.3",",,,N","",""
"US1NELA0009","2020-12","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","4",",N","3",",N","0",",N","","","","","12.4",",,N,30,","26.2",",,,N","",""
"US1NELA0009","2021-01","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","8",",N","6",",N","0",",N","","","","","13.7",",,N,26,","37.9",",,,N","",""
"US1NELA0009","2021-02","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","","","","","","","","","","","","","27.4",",a,,N","",""
"US1NELA0009","2021-03","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","6","4,N","3","4,N","1","4,N","","","","","28.2","4,,N,23,","111.1",",a,,N","",""
"US1NELA0009","2021-04","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","7",",N","3",",N","0",",N","","","","","23.1",",,N,08,","45.0",",,,N","",""
"US1NELA0009","2021-05","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","","","","","","","","","","","","","81.8","1,a,,N","",""
"US1NELA0009","2021-06","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","8",",N","7",",N","3",",N","","","","","49.0",",,N,29,","167.9",",,,N","",""
"US1NELA0009","2021-07","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","7",",N","5",",N","1",",N","","","","","34.8",",,N,15,","55.1",",,,N","",""
"US1NELA0009","2021-08","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","5","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,21,","53.7",",a,,N","",""
"US1NELA0009","2021-09","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,03,","44.7",",,,N","0","4,,,N"
"US1NELA0009","2021-10","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","2","4,N","1","4,N","0","4,N","","","","","20.3","4,,N,13,","100.1",",a,,N","",""
"US1NELA0009","2021-11","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,02,","12.4",",,,N","0","5,,,N"
