"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALB0006","2013-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21","4,N","13","4,N","3","4,N","","","","","62.0","4,,N,14,","219.3",",a,,N","",""
"US1GALB0006","2013-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","23","2,N","12","2,N","4","2,N","","","","","38.4","2,,N,18,","224.5","2,,,N","",""
"US1GALB0006","2013-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17",",N","7",",N","0",",N","","","","","19.3",",,N,03,","73.7",",,,N","",""
"US1GALB0006","2013-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,08,","16.9",",,,N","0","5,,,N"
"US1GALB0006","2013-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","7","2,N","1","2,N","1","2,N","","","","","40.6","2,,N,02,","79.0",",a,,N","",""
"US1GALB0006","2013-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","5",",N","1",",N","0","1,N","0","1,,N,31,+","31.8",",,N,15,","91.5",",,,N","0","1,,,N"
"US1GALB0006","2014-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12",",N","6",",N","0",",N","","","","","23.6",",,N,02,","62.6",",,,N","",""
"US1GALB0006","2014-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,22,","40.2",",a,,N","",""
"US1GALB0006","2014-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12",",N","7",",N","0",",N","","","","","23.9",",,N,06,","89.0",",,,N","",""
"US1GALB0006","2014-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","7",",N","6",",N","3",",N","","","","","45.5",",,N,19,","157.0",",,,N","",""
"US1GALB0006","2014-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","8",",N","1",",N","","","","","25.4",",,N,16,","91.5",",,,N","",""
"US1GALB0006","2014-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","6",",N","0",",N","","","","","23.9",",,N,22,","100.3",",,,N","",""
"US1GALB0006","2014-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","6",",N","2",",N","","","","","38.1",",,N,11,","90.9",",,,N","",""
"US1GALB0006","2014-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","11",",N","2",",N","","","","","41.4",",,N,20,","166.0",",,,N","",""
"US1GALB0006","2014-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","4",",N","2",",N","1",",N","","","","","30.2",",,N,15,","46.5",",,,N","",""
"US1GALB0006","2014-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","5",",N","5",",N","2",",N","","","","","47.8",",,N,25,","121.4",",,,N","",""
"US1GALB0006","2014-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,22,","78.2",",a,,N","",""
"US1GALB0006","2015-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","4",",N","0",",N","","","","","25.1",",,N,24,","67.6",",,,N","",""
"US1GALB0006","2015-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8",",N","5",",N","1",",N","","","","","39.1",",,N,26,","84.1",",,,N","",""
"US1GALB0006","2015-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","19",",N","7",",N","0",",N","","","","","10.2",",,N,20,","57.5",",,,N","",""
"US1GALB0006","2015-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17",",N","8",",N","3",",N","","","","","94.0",",,N,29,","204.9",",,,N","",""
"US1GALB0006","2015-05","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","4",",N","1",",N","0",",N","","","","","10.4",",,N,08,","12.8",",,,N","",""
"US1GALB0006","2015-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","6",",N","1",",N","","","","","50.0",",,N,11,","108.6",",,,N","",""
"US1GALB0006","2015-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","12",",N","4",",N","","","","","64.3",",,N,08,","274.2",",,,N","",""
"US1GALB0006","2015-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","18","1,N","10","1,N","2","1,N","","","","","29.2","1,,N,24,","148.6","1,,,N","",""
"US1GALB0006","2015-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13",",N","3",",N","0",",N","","","","","7.4",",,N,28,","28.9",",,,N","",""
"US1GALB0006","2015-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","18","2,N","7","2,N","2","2,N","","","","","40.4","2,,N,04,","92.7","2,,,N","",""
"US1GALB0006","2015-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,18,","61.6","4,,,N","",""
"US1GALB0006","2016-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","16","1,N","9","1,N","0","1,N","","","","","17.3","1,,N,06,","65.7","1,,,N","",""
"US1GALB0006","2017-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","5",",N","2",",N","1",",N","","","","","46.2",",,N,06,","57.8",",,,N","",""
"US1GALB0006","2017-05","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","8",",N","2",",N","","","","","52.1",",,N,14,","154.4",",,,N","",""
"US1GALB0006","2017-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17",",N","9",",N","1",",N","","","","","36.1",",,N,01,","105.5",",,,N","",""
"US1GALB0006","2017-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","12",",N","2",",N","","","","","57.7",",,N,16,","222.9",",,,N","",""
"US1GALB0006","2017-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","9",",N","2",",N","","","","","85.9",",,N,14,","157.7",",,,N","",""
"US1GALB0006","2017-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8",",N","4",",N","2",",N","","","","","177.3",",,N,12,","251.3",",,,N","",""
"US1GALB0006","2017-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17",",N","6",",N","0",",N","","","","","19.8",",,N,11,","79.7",",,,N","",""
"US1GALB0006","2017-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,10,","32.6",",a,,N","",""
"US1GALB0006","2017-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","15",",N","4",",N","1",",N","","","","","28.4",",,N,09,","71.8",",,,N","",""
"US1GALB0006","2018-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","6",",N","0",",N","","","","","12.7",",,N,04,","44.4",",,,N","",""
"US1GALB0006","2018-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","15","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,05,","50.2","2,,,N","",""
"US1GALB0006","2018-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10",",N","6",",N","0",",N","","","","","11.9",",,N,12,","42.1",",,,N","",""
"US1GALB0006","2018-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10",",N","5",",N","2",",N","","","","","77.0",",,N,23,","119.5",",,,N","",""
"US1GALB0006","2018-05","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14","1,N","9","1,N","1","1,N","","","","","32.0","1,,N,28,","107.1","1,,,N","",""
"US1GALB0006","2018-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17","4,N","10","4,N","0","4,N","","","","","24.4","4,,N,29,","150.1",",a,,N","",""
"US1GALB0006","2018-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","11",",N","3",",N","","","","","81.5",",,N,08,","244.6",",,,N","",""
"US1GALB0006","2018-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","18",",N","10",",N","2",",N","","","","","34.8",",,N,15,","160.4",",,,N","",""
"US1GALB0006","2018-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13",",N","5",",N","1",",N","","","","","30.0",",,N,28,","54.8",",,,N","",""
"US1GALB0006","2018-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10",",N","2",",N","1",",N","","","","","58.4",",,N,10,","74.8",",,,N","",""
"US1GALB0006","2018-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","16",",N","7",",N","0",",N","","","","","23.1",",,N,05,","88.6",",,,N","",""
"US1GALB0006","2018-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","9",",N","3",",N","","","","","64.0",",,N,02,","233.7",",,,N","",""
"US1GALB0006","2019-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","4",",N","1",",N","","","","","34.8",",,N,24,","69.5",",,,N","",""
"US1GALB0006","2019-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","15",",N","2",",N","0",",N","","","","","10.2",",,N,20,","26.0",",,,N","",""
"US1GALB0006","2019-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","4",",N","1",",N","","","","","34.8",",,N,10,","88.8",",,,N","",""
"US1GALB0006","2019-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","16",",N","9",",N","3",",N","","","","","37.8",",,N,12,","158.6",",,,N","",""
"US1GALB0006","2019-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","7",",N","0",",N","","","","","25.1",",,N,24,","89.4",",,,N","",""
"US1GALB0006","2019-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","15",",N","3",",N","","","","","75.7",",,N,05,","274.4",",,,N","",""
"US1GALB0006","2019-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","7",",N","4",",N","0",",N","","","","","14.2",",,N,05,","34.0",",,,N","",""
"US1GALB0006","2019-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","16","2,N","8","2,N","3","2,N","","","","","104.1","2,,N,06,","311.5",",a,,N","",""
"US1GALB0006","2019-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","3",",N","1",",N","","","","","43.2",",,N,16,","84.5",",,,N","",""
"US1GALB0006","2019-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","15","2,N","7","2,N","2","2,N","","","","","130.8","2,,N,23,","232.5","2,,,N","",""
"US1GALB0006","2020-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13",",N","3",",N","0",",N","","","","","8.1",",,N,04,","24.0",",,,N","",""
"US1GALB0006","2020-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12","2,N","6","2,N","2","2,N","","","","","40.6","2,,N,07,","128.1",",a,,N","",""
"US1GALB0006","2020-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,25,","120.7",",a,,N","",""
"US1GALB0006","2020-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12",",N","7",",N","3",",N","","","","","90.4",",,N,20,","255.4",",,,N","",""
"US1GALB0006","2020-05","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13",",N","4",",N","1",",N","","","","","28.7",",,N,21,","66.3",",,,N","",""
"US1GALB0006","2020-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13","2,N","7","2,N","1","2,N","","","","","98.3","2,,N,13,","146.9","2,,,N","",""
"US1GALB0006","2020-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13",",N","9",",N","0",",N","","","","","14.5",",,N,01,","76.2",",,,N","",""
"US1GALB0006","2020-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17","4,N","7","4,N","1","4,N","","","","","80.0","4,,N,10,","171.3",",a,,N","",""
"US1GALB0006","2020-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","20",",N","11",",N","3",",N","","","","","52.8",",,N,17,","232.3",",,,N","",""
"US1GALB0006","2020-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11","5,N","9","5,N","1","5,N","","","","","30.0","5,,N,30,","94.4","5,,,N","",""
"US1GALB0006","2020-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,25,","48.6",",a,,N","",""
"US1GALB0006","2021-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10",",N","8",",N","0",",N","","","","","12.2",",,N,03,","52.1",",,,N","",""
"US1GALB0006","2021-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17",",N","10",",N","1",",N","","","","","26.4",",,N,15,","135.3",",,,N","",""
"US1GALB0006","2021-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","9",",N","6",",N","2",",N","","","","","61.5",",,N,03,","142.8",",,,N","",""
"US1GALB0006","2021-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8",",N","2",",N","1",",N","","","","","93.7",",,N,25,","103.2",",,,N","",""
"US1GALB0006","2021-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","19",",N","11",",N","2",",N","","","","","46.7",",,N,13,","139.7",",,,N","",""
"US1GALB0006","2021-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","19",",N","10",",N","1",",N","","","","","116.1",",,N,08,","202.6",",,,N","",""
"US1GALB0006","2021-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12",",N","7",",N","3",",N","","","","","68.3",",,N,21,","198.1",",,,N","",""
"US1GALB0006","2021-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","5",",N","2",",N","","","","","25.7",",,N,25,","100.5",",,,N","",""
"US1GALB0006","2021-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","6","1,N","3","1,N","2","1,N","","","","","58.9","1,,N,07,","110.0","1,,,N","",""
