"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252306","1967-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,T,0,24,+","0.0","2,T,,0","",""
"USC00252306","1967-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00252306","1967-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","5.1",",,0,20,","11.4",",,,0","0",",T,,0"
"USC00252306","1967-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","43.5",",,,0","0",",,,0"
"USC00252306","1967-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","15.7",",,0,28,","69.5",",,,0","76",",,,0"
"USC00252306","1967-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","240.8",",,,0","0",",,,0"
"USC00252306","1967-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","105.1",",,,0","0",",,,0"
"USC00252306","1967-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","22.3",",,,0","0",",,,0"
"USC00252306","1967-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","155.1",",,,0","0",",,,0"
"USC00252306","1967-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","30.8",",,,0","0",",,,0"
"USC00252306","1967-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00252306","1967-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","8.9",",,0,17,","19.8",",,,0","51",",,,0"
"USC00252306","1968-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","4.6",",,0,12,","4.9",",,,0","51",",,,0"
"USC00252306","1968-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","38",",,0,21,","6.9",",,0,25,","13.2",",,,0","113",",,,0"
"USC00252306","1968-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00252306","1968-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","78.2",",,,0","0",",,,0"
"USC00252306","1968-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","96.1",",,,0","0",",,,0"
"USC00252306","1968-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","68.3",",,,0","0",",,,0"
"USC00252306","1968-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","62.4",",,,0","0",",,,0"
"USC00252306","1968-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","110.0",",,,0","0",",,,0"
"USC00252306","1968-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","90.0",",,,0","0",",,,0"
"USC00252306","1968-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","81.8",",,,0","0",",,,0"
"USC00252306","1968-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","16.5",",,0,15,","18.3",",,,0","0",",T,,0"
"USC00252306","1968-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","381",",,0,19,","29.2",",,0,19,","49.5",",,,0","533",",,,0"
"USC00252306","1969-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","2.5",",,0,30,+","10.8",",,,0","",""
"USC00252306","1969-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","0",",T,0,27,","1.8","4,,0,27,","29.7",",a,,0","356",",a,,0"
"USC00252306","1969-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","18.3",",,0,24,","27.2",",,,0","64",",,,0"
"USC00252306","1969-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","66.9",",,,0","0",",,,0"
"USC00252306","1969-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","190.9",",,,0","0",",,,0"
"USC00252306","1969-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","44.0",",,,0","0",",,,0"
"USC00252306","1969-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","107.7",",,,0","0",",,,0"
"USC00252306","1969-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","101.9",",,,0","0",",,,0"
"USC00252306","1969-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","16.5",",,,0","0",",,,0"
"USC00252306","1969-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","107.5",",,,0","0",",,,0"
"USC00252306","1969-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00252306","1969-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","3","3,0","2",",0","","","","","76","3,,0,28,","76",",,0,28,","6.9",",,0,06,","17.6",",,,0","114",",,,0"
"USC00252306","1970-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00252306","1970-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","3.8",",,0,14,","3.8",",,,0","38",",,,0"
"USC00252306","1970-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","3",",0","3",",0","","","","","51",",,0,31,+","38",",,0,31,+","7.1",",,0,19,","17.3",",,,0","101",",,,0"
"USC00252306","1970-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","36.8",",,0,18,","61.7",",,,0","13",",,,0"
"USC00252306","1970-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","130.8",",,,0","0",",,,0"
"USC00252306","1970-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","92.5",",,,0","0",",,,0"
"USC00252306","1970-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","37.9",",,,0","0",",,,0"
"USC00252306","1970-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","77.9",",,,0","0",",,,0"
"USC00252306","1970-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","123.0",",,,0","0",",,,0"
"USC00252306","1970-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","93.4",",,,0","0",",,,0"
"USC00252306","1970-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","16.5",",,0,09,","22.1",",,,0","",""
"USC00252306","1970-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00252306","1971-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,31,","2.5","2,,0,31,","38.1",",a,,0","330",",a,,0"
"USC00252306","1971-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","2",",0","","","2",",0","","","","","","","406",",,0,22,","43.2",",,0,22,","84.9",",,,0","431",",,,0"
"USC00252306","1971-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","3","3,0","3",",0","","","","","229","3,,0,25,","229",",,0,25,","14.5",",,0,25,","20.3",",,,0","331",",,,0"
"USC00252306","1971-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","33.5",",,,0","0",",,,0"
"USC00252306","1971-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","164.2",",,,0","0",",,,0"
"USC00252306","1971-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","57.3",",,,0","0",",,,0"
"USC00252306","1971-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","140.4",",,,0","0",",,,0"
"USC00252306","1971-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00252306","1971-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","54.7",",,,0","0",",,,0"
"USC00252306","1971-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","70.6",",,,0","0",",,,0"
"USC00252306","1971-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,29,","25",",,0,29,","30.7",",,0,17,","48.4",",,,0","25",",,,0"
"USC00252306","1971-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","8.9",",,0,30,","17.2",",,,0","25",",,,0"
"USC00252306","1972-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0","2,0","0","2,0","0","2,0","1","5,0","0",",0","","","","","51","5,,0,04,","0",",T,0,14,","0.0","2,T,0,14,","4.3",",a,,0","51",",a,,0"
"USC00252306","1972-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","2.5",",,0,03,","2.5",",,,0","25",",,,0"
"USC00252306","1972-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","7.6",",,0,24,","14.0",",,,0","76",",,,0"
"USC00252306","1972-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","70.7",",,,0","0",",,,0"
"USC00252306","1972-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","156.4",",,,0","0",",,,0"
"USC00252306","1972-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","59.9",",,,0","0",",,,0"
"USC00252306","1972-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","104.6",",,,0","0",",,,0"
"USC00252306","1972-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","78.7",",,,0","0",",,,0"
"USC00252306","1972-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","46.9",",,,0","0",",,,0"
"USC00252306","1972-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","46.7",",,,0","0",",,,0"
"USC00252306","1972-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,14,","102",",,0,14,","24.4",",,0,13,","78.0",",,,0","102",",,,0"
"USC00252306","1972-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","152",",,0,13,","9.7","2,,0,13,","31.1",",a,,0","381",",a,,0"
"USC00252306","1973-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,28,","19.8",",,,0","",""
"USC00252306","1973-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","5.6",",,0,01,","10.4",",,,0","64",",,,0"
"USC00252306","1973-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","172.7",",,,0","0",",,,0"
"USC00252306","1973-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","24.1",",,0,16,","88.6",",,,0","76",",,,0"
"USC00252306","1973-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","125.9",",,,0","0",",,,0"
"USC00252306","1973-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,03,","93.0",",,,0","0",",,,0"
"USC00252306","1973-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","110.8",",,,0","0",",,,0"
"USC00252306","1973-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","28.7",",,,0","0",",,,0"
"USC00252306","1973-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,03,","281.7",",,,0","0",",,,0"
"USC00252306","1973-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","94.5",",,,0","0",",,,0"
"USC00252306","1973-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","50.8",",,,0","0",",,,0"
"USC00252306","1973-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","254",",,0,27,","17.8",",,0,27,","62.5",",,,0","787",",,,0"
"USC00252306","1974-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,06,+","3.8",",,0,02,","9.1",",,,0","228",",,,0"
"USC00252306","1974-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00252306","1974-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","4.6",",,0,11,","9.5",",,,0","0",",T,,0"
"USC00252306","1974-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","14.5",",,0,20,+","56.7",",,,0","0",",T,,0"
"USC00252306","1974-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","62.8",",,,0","0",",,,0"
"USC00252306","1974-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","54.3",",,,0","0",",,,0"
"USC00252306","1974-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00252306","1974-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","50.7",",,,0","0",",,,0"
"USC00252306","1974-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","12.5",",,,0","0",",,,0"
"USC00252306","1974-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","28.2",",,,0","0",",,,0"
"USC00252306","1974-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","22.9",",,,0","0",",,,0"
"USC00252306","1974-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","305",",,0,15,","10.2",",,0,15,","12.7",",,,0","356",",,,0"
"USC00252306","1975-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,10,","11.4",",,0,10,","14.5",",,,0","153",",,,0"
"USC00252306","1975-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","13",",0","2",",0","","","","","102",",,0,18,+","102",",,0,17,","11.4",",,0,17,","21.6",",,,0","153",",,,0"
"USC00252306","1975-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","2",",0","0",",0","6",",0","1",",0","","","","","178",",,0,12,+","178",",,0,10,","12.2",",,0,27,","22.9",",,,0","191",",,,0"
"USC00252306","1975-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","47.8",",,0,28,","91.7",",,,0","51",",,,0"
"USC00252306","1975-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","68.1",",,,0","0",",,,0"
"USC00252306","1975-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","187.6",",,,0","0",",,,0"
"USC00252306","1975-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,22,","134.6",",,,0","0",",,,0"
"USC00252306","1975-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","35.0",",,,0","0",",,,0"
"USC00252306","1975-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,+","11.0",",,,0","0",",,,0"
"USC00252306","1975-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00252306","1975-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2","5,0","1","5,0","0","5,0","","","0",",0","","","","","","","0",",,0,30,+","7.1","5,,0,10,","65.5",",a,,0","279",",a,,0"
"USC00252306","1975-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","2.5",",,0,28,","4.5",",,,0","25",",,,0"
"USC00252306","1976-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","5.1",",,0,25,","5.1",",,,0","76",",,,0"
"USC00252306","1976-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,21,","102",",,0,21,","8.9",",,0,21,","14.5",",,,0","102",",,,0"
"USC00252306","1976-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","1",",0","3","4,0","2",",0","","","","","178","4,,0,05,+","165",",,0,04,","35.6",",,0,30,","72.5",",,,0","190",",,,0"
"USC00252306","1976-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","112.3",",,,0","0",",,,0"
"USC00252306","1976-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","40.3",",,,0","0",",,,0"
"USC00252306","1976-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","53.1",",,,0","0",",,,0"
"USC00252306","1976-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","54.9",",,,0","0",",,,0"
"USC00252306","1976-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","67.4",",,,0","0",",,,0"
