"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139142","1979-09","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","239.8","C","24.6",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,20,","","","0",",,C,30,+","46.2",",,C,13,","30.0",",C,01,","108.9","C","80.3",",C","91.7",",,,C","0",",,,C","16.48",",C","21.35",",,,C","11.60",",,,C"
"CA006139142","1979-10","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","245.3","C","5.5",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,31,","","","0",",,C,31,+","12.0",",,C,09,","26.5",",C,22,","376.5","C","267.6",",C","90.4",",,,C","0",",,,C","9.88",",C","13.29",",,,C","6.47",",,,C"
"CA006139142","1979-11","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","245.3","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,16,","","","0",",,C,30,+","17.9",",,C,06,","19.0",",C,23,","772.5","C","396.0",",C","85.2",",,,C","0",",,,C","5.13",",C","8.77",",,,C","1.50",",,,C"
"CA006139142","1979-12","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","245.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.5",",C,20,","","","0",",T,C,16,+","24.2",",,C,24,","14.5",",C,11,","1333.8","C","561.3",",C","93.3",",,,C","0",",T,,C","0.23",",C","3.71",",,,C","-3.26",",,,C"
"CA006139142","1980-01","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.0",",C,10,","","","50",",,C,29,","19.4",",,C,11,","11.0",",C,11,","2017.9","C","684.1",",C","46.0",",,,C","130",",,,C","-3.73",",C","-0.77",",,,C","-6.69",",,,C"
"CA006139142","1980-02","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-19.5",",C,29,","","","90",",,C,15,","9.0",",,C,15,","5.5",",C,20,+","2726.3","C","708.4",",C","31.1",",,,C","245",",,,C","-6.09",",C","-2.45",",,,C","-9.74",",,,C"
"CA006139142","1980-03","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-19.0",",C,01,","","","70",",,C,13,","19.3",",,C,21,","14.0",",C,20,","3316.1","C","589.8",",C","104.9",",,,C","280",",,,C","-0.69",",C","2.87",",,,C","-4.26",",,,C"
"CA006139142","1980-04","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-5.5","1,C,16,","","","0",",T,C,15,","22.1",",,C,14,","22.0",",C,08,","3648.0","C","331.9",",C","93.0",",,,C","0",",T,,C","6.99","1,C","11.60",",,,C","2.38","1,,,C"
"CA006139142","1980-05","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","10.8","C","10.8",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,16,+","","","0",",,C,31,+","15.6",",,C,17,","29.5",",C,23,","3787.3","C","139.3",",C","42.8",",,,C","0",",,,C","14.19",",C","19.61",",,,C","8.76",",,,C"
"CA006139142","1980-06","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","31.3","C","20.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,12,+","","","0",",,C,30,+","27.5",",,C,07,","29.5",",C,24,","3874.3","C","87.0",",C","116.4",",,,C","0",",,,C","16.12",",C","21.35",",,,C","10.88",",,,C"
"CA006139142","1980-07","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","133.6","C","102.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.5",",C,03,","","","0",",,C,31,+","26.0",",,C,21,","32.0",",C,21,","1.8","C","1.8",",C","75.5",",,,C","0",",,,C","21.57",",C","26.82",",,,C","16.32",",,,C"
"CA006139142","1980-08","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","254.8","C","121.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.0",",C,17,","","","0",",,C,31,+","24.0",",,C,02,","29.5",",C,27,+","1.8","C","0.0",",C","46.7",",,,C","0",",,,C","22.24",",C","26.52",",,,C","17.97",",,,C"
"CA006139142","1980-09","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","283.3","C","28.5","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.5",",C,27,","","","0",",,C,30,+","30.5",",,C,02,","28.0","1,C,21,+","74.0","C","72.2","1,C","79.0",",,,C","0",",,,C","16.76","1,C","21.78","1,,,C","11.75",",,,C"
"CA006139142","1980-10","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","283.3","C","0.0","1,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-2.0","1,C,24,","","","0",",,C,31,+","30.5",",,C,25,","23.0",",C,01,","368.7","C","294.7",",C","84.3",",,,C","0",",,,C","8.39","1,C","11.94",",,,C","4.85","1,,,C"
"CA006139142","1980-11","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","283.3","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.5",",C,17,","","","50",",,C,27,+","10.0",",,C,07,","16.0",",C,09,","820.2","C","451.5",",C","55.8",",,,C","100",",,,C","3.28",",C","6.18",",,,C","0.38",",,,C"
"CA006139142","1980-12","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","","","","","12","4,C","7","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","60","4,,C,02,","21.3","4,,C,02,","","","","","","","57.5","4,,,C","185","4,,,C","","","","","",""
"CA006139142","1981-01","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30","1,C","6",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,12,","250","1,,C,17,","60",",,C,28,","6.0",",,C,28,","9.0",",C,25,","","","816.6",",C","38.0",",,,C","380",",,,C","-8.01",",C","-4.26",",,,C","-11.76",",,,C"
"CA006139142","1981-02","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","15",",C","4",",C","1",",C","19",",C","9",",C","0",",C","0",",C","-21.0",",C,05,","90",",,C,13,+","80",",,C,11,+","17.8",",,C,19,","13.0",",C,22,","","","539.1",",C","85.1",",,,C","285",",,,C","-0.92",",C","3.11",",,,C","-4.95",",,,C"
"CA006139142","1981-03","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","3",",C","2",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-14.5","1,C,18,","50",",,C,20,","40",",,C,16,","9.4",",,C,26,","20.5",",C,29,","","","506.2",",C","32.8",",,,C","120",",,,C","1.48","1,C","5.56",",,,C","-2.60","1,,,C"
"CA006139142","1981-04","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","-3.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","23.0",",C,04,","","","288.9",",C","79.5",",,,C","0",",,,C","8.28","1,C","13.10",",,,C","3.47","1,,,C"
"CA006139142","1981-05","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","4.2","C","4.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","29.1",",,C,10,","27.0",",C,24,","","","189.5",",C","104.7",",,,C","0",",,,C","12.35",",C","17.97",",,,C","6.74",",,,C"
"CA006139142","1981-06","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","50.6","C","46.4","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,21,","31.0","1,C,15,","","","25.3","1,C","147.2",",,,C","0",",,,C","19.01","1,C","24.02","1,,,C","14.00",",,,C"
"CA006139142","1981-07","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","158.4","C","107.8","1,C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","12.0",",C,30,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,18,","33.0","1,C,08,","4.0","C","4.0","1,C","160.3",",,,C","0",",,,C","21.72","1,C","26.52","1,,,C","16.92",",,,C"
"CA006139142","1981-08","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","235.5","C","77.1","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","28.5","1,C,02,","8.1","C","4.1","1,C","47.2",",,,C","0",",,,C","20.78","1,C","25.12","1,,,C","16.45",",,,C"
"CA006139142","1981-09","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","270.6","C","35.1","1,C","18","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","29.2","1,,C,04,","28.0",",C,01,","112.8","C","104.7",",C","126.5","1,,,C","0",",,,C","15.95","1,C","19.70",",,,C","12.21","1,,,C"
"CA006139142","1981-10","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","270.6","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","20.0","1,C,06,","428.0","C","315.2","1,C","80.0",",,,C","0",",,,C","7.84","1,C","11.62","1,,,C","4.06",",,,C"
"CA006139142","1981-11","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","270.6","C","0.0","1,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","10","1,C","1",",C","0",",C","0",",C","-5.5","1,C,10,","","","15",",,C,28,","17.0",",,C,19,","18.0",",C,02,","832.4","C","404.4",",C","79.2",",,,C","25",",,,C","4.41","1,C","7.73",",,,C","1.09","1,,,C"
"CA006139142","1981-12","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","270.6","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,20,","","","105",",,C,28,","11.0",",,C,31,","7.0",",C,01,","1446.5","C","614.1",",C","60.2",",,,C","360",",,,C","-1.48",",C","1.34",",,,C","-4.29",",,,C"
"CA006139142","1982-01","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0","1,C","20",",C","11",",C","0",",C","25",",C","8",",C","5","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-25.0","1,C,17,","230",",,C,31,","155",",,C,31,","15.5",",,C,31,","9.5","1,C,04,","2218.2","C","771.7","1,C","73.2",",,,C","615",",,,C","-7.39","1,C","-3.13","1,,,C","-11.65","1,,,C"
"CA006139142","1982-02","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","28",",C","7",",C","2","2,C","24","2,C","19",",C","0",",C","0",",C","-20.5","2,C,05,","300",",,C,14,+","70",",,C,05,","11.1",",,C,03,","6.5",",C,15,","2834.9","C","616.7",",C","50.9",",,,C","380",",,,C","-5.40","2,C","-2.07",",,,C","-8.73","2,,,C"
"CA006139142","1982-03","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","","","3",",C","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-14.0","1,C,08,+","","","100",",,C,25,","16.2",",,C,16,","18.0","1,C,31,","3357.6","C","522.7","1,C","79.4",",,,C","225",",,,C","0.18","2,C","4.15","1,,,C","-3.80","1,,,C"
"CA006139142","1982-04","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","1",",C","0","2,C","9","2,C","4","1,C","1","1,C","0","1,C","-9.0","2,C,07,","","","150",",,C,05,","15.0",",,C,05,","25.0","1,C,16,","3691.6","C","334.0","1,C","68.6",",,,C","185",",,,C","6.07","3,C","10.91","1,,,C","1.23","2,,,C"
"CA006139142","1982-05","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","3.6","C","3.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","28.5",",C,06,","3833.3","C","141.7",",C","73.3",",,,C","0",",,,C","13.88",",C","19.37",",,,C","8.39",",,,C"
"CA006139142","1982-06","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","6.2","C","2.6","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","7.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","45.3",",,C,05,","25.0",",C,15,","3907.5","C","74.2",",C","112.9",",,,C","0",",,,C","15.83","2,C","20.02",",,,C","11.64","2,,,C"
"CA006139142","1982-07","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","109.1","C","102.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,27,","32.0",",C,18,+","6.2","C","6.2",",C","48.2",",,,C","0",",,,C","21.45",",C","26.58",",,,C","16.32",",,,C"
"CA006139142","1982-08","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","149.0","C","39.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,24,","29.0",",C,16,","40.9","C","34.7",",C","92.0",",,,C","0",",,,C","18.50",",C","23.15",",,,C","13.85",",,,C"
"CA006139142","1982-09","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","163.5","C","14.5","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","2.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","30.0","1,C,14,","131.4","C","90.5","1,C","94.1",",,,C","0",",,,C","15.47","3,C","20.34","1,,,C","10.59","2,,,C"
"CA006139142","1982-10","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","164.2","C","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,07,","25.0",",C,01,","365.4","C","234.0",",C","40.1",",,,C","0",",,,C","10.81",",C","15.71",",,,C","5.90",",,,C"
"CA006139142","1982-11","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","164.2","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,28,","","","0",",T,C,24,+","29.5",",,C,01,","21.0",",C,02,","744.1","C","378.7",",C","125.7",",,,C","0",",T,,C","5.71",",C","9.12",",,,C","2.30",",,,C"
"CA006139142","1982-12","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","164.2","C","0.0",",C","18",",C","12",",C","1",",C","","","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-16.0",",C,13,","","","110",",,C,19,","26.0",",,C,15,","21.0",",C,03,","1236.2","C","492.1",",C","102.7",",,,C","250",",,,C","2.46",",C","6.13",",,,C","-1.21",",,,C"
"CA006139142","1983-01","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,21,+","","","60","1,,C,14,","11.3",",,C,10,","7.5",",C,10,","1885.5","C","649.3",",C","26.3",",,,C","100","1,,,C","-2.61",",C","0.32",",,,C","-5.55",",,,C"
"CA006139142","1983-02","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-16.0",",C,10,","","","35",",,C,03,","21.7",",,C,02,","11.0",",C,28,","2443.1","C","557.6",",C","48.8",",,,C","120",",,,C","-1.58",",C","1.45",",,,C","-4.61",",,,C"
"CA006139142","1983-03","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.5",",C,25,","","","170",",,C,21,","25.9",",,C,18,","16.5",",C,06,","2964.4","C","521.3",",C","78.8",",,,C","230",",,,C","1.52",",C","5.11",",,,C","-2.08",",,,C"
"CA006139142","1983-04","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.5",",C,01,","","","0",",T,C,21,+","17.3",",,C,06,","22.5",",C,27,","3318.4","C","354.0",",C","86.9",",,,C","0",",T,,C","6.53",",C","10.48",",,,C","2.58",",,,C"
"CA006139142","1983-05","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,+","24.5",",C,07,","3537.7","C","219.3",",C","102.5",",,,C","0",",,,C","11.26",",C","16.21",",,,C","6.31",",,,C"
"CA006139142","1983-06","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","67.4","C","67.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,27,","31.0",",C,15,+","3582.4","C","44.7",",C","69.3",",,,C","0",",,,C","19.09",",C","24.93",",,,C","13.25",",,,C"
"CA006139142","1983-07","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","213.0","C","145.6",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,28,","35.0",",C,15,","4.7","C","4.7",",C","109.6",",,,C","0",",,,C","22.88",",C","27.81",",,,C","17.95",",,,C"
"CA006139142","1983-08","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","315.8","C","102.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","30.0",",C,27,+","8.5","C","3.8",",C","68.0",",,,C","0",",,,C","21.52",",C","25.84",",,,C","17.21",",,,C"
"CA006139142","1983-09","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","371.1","C","55.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,20,","34.0",",C,10,","76.0","C","67.5",",C","47.7",",,,C","0",",,,C","17.93",",C","22.72",",,,C","13.13",",,,C"
"CA006139142","1983-10","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","374.9","C","3.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,05,","26.0",",C,13,","318.1","C","242.1",",C","102.8",",,,C","0",",,,C","10.65",",C","14.77",",,,C","6.52",",,,C"
"CA006139142","1983-11","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","374.9","C","0.0","4,C","18",",C","13",",C","0",",C","","","1",",C","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","-6.0","2,C,14,","","","40",",,C,11,","18.1",",,C,10,","18.0","2,C,09,+","679.5","C","361.4","2,C","112.2",",,,C","100",",,,C","4.57","4,C","8.05","2,,,C","1.09","2,,,C"
"CA006139142","1983-12","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","374.9","C","0.0","1,C","21","1,C","15","1,C","0","1,C","19","4,C","10",",C","1","1,C","27","1,C","17",",C","0",",C","0",",C","-18.0","1,C,30,","180","4,,C,30,+","100",",,C,28,","25.0","1,,C,11,","7.0",",C,14,","1355.5","C","676.0",",C","114.3","1,,,C","595",",,,C","-4.24","1,C","-1.65",",,,C","-6.83","1,,,C"
"CA006139142","1984-01","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","31",",C","6",",C","6","1,C","28","1,C","21",",C","0",",C","0",",C","-28.0","1,C,16,","220",",,C,19,","70",",,C,09,","7.1",",,C,23,","3.5",",C,06,","2116.2","C","760.7",",C","47.5",",,,C","345",",,,C","-6.97","1,C","-3.34",",,,C","-10.60","1,,,C"
"CA006139142","1984-02","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0","2,C","15",",C","7",",C","3",",C","","","3",",C","1","2,C","20","2,C","8","1,C","0","1,C","0","1,C","-21.5","2,C,01,","","","350",",,C,27,","35.0",",,C,27,","14.0","1,C,23,+","2603.4","C","487.2","1,C","116.6",",,,C","695",",,,C","0.14","2,C","3.80","1,,,C","-3.52","2,,,C"
"CA006139142","1984-03","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0","4,C","13",",C","11",",C","0",",C","30",",C","4",",C","1","4,C","26","4,C","11","3,C","0","3,C","0","3,C","-18.0","4,C,04,","610",",,C,01,","70",",,C,12,","9.4",",,C,15,","10.0","3,C,21,","3163.4","C","560.0","3,C","66.3",",,,C","285",",,,C","-2.45","4,C","1.04","3,,,C","-5.94","4,,,C"
"CA006139142","1984-04","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-2.0","1,C,10,+","","","0",",T,C,06,","29.5",",,C,04,","25.5",",C,28,","3486.1","C","322.7",",C","69.0",",,,C","0",",T,,C","7.39","1,C","12.10",",,,C","2.69","1,,,C"
"CA006139142","1984-05","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","0.4","C","0.4","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","3",",C","0",",C","1.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","28.0",",C,22,","3713.1","C","227.0",",C","96.4",",,,C","0",",,,C","10.66","3,C","15.45",",,,C","5.88","3,,,C"
"CA006139142","1984-06","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","55.8","C","55.4","1,C","10",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,17,","30.5",",C,10,","3742.5","C","29.4",",C","144.7",",,,C","0",",,,C","19.31","1,C","24.32",",,,C","14.30","1,,,C"
"CA006139142","1984-07","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","131.2","C","75.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","30.5",",C,14,","10.0","C","10.0",",C","40.6",",,,C","0",",,,C","20.44",",C","25.53",",,,C","15.35",",,,C"
"CA006139142","1984-08","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","235.0","C","103.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,15,","30.0",",C,07,","16.2","C","6.2",",C","114.0",",,,C","0",",,,C","21.48",",C","25.84",",,,C","17.13",",,,C"
"CA006139142","1984-09","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","247.5","C","12.5","2,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","5.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,13,","25.5","1,C,08,","107.0","C","90.8","1,C","149.8",",,,C","0",",,,C","15.34","2,C","19.38","1,,,C","11.29","1,,,C"
"CA006139142","1984-10","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","248.7","C","1.2","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","3",",C","0",",C","-1.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,21,","23.0",",C,28,+","315.1","C","208.1",",C","19.8",",,,C","0",",,,C","11.26","2,C","15.32",",,,C","7.21","2,,,C"
"CA006139142","1984-11","43.1333","-79.3833","145.0","VINELAND BALLS FALLS, ON CA","248.7","C","0.0","1,C","12",",C","9",",C","0",",C","","","1",",C","0","1,C","18","1,C","3","1,C","0","1,C","0","1,C","-7.5","1,C,22,","","","40",",,C,12,","15.1",",,C,09,","21.0","1,C,01,","718.8","C","403.7","1,C","67.6",",,,C","48",",,,C","4.41","1,C","8.43","1,,,C","0.40","1,,,C"
