"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518060","1956-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,17,","8.7",",,,0","",""
"USC00518060","1956-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4","1,0","2","1,0","1","1,0","","","","","","","","","34.0","1,,0,15,","39.9","1,,,0","",""
"USC00518060","1956-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,19,","26.0",",,,0","",""
"USC00518060","1956-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3","1,0","2","1,0","1","1,0","","","","","","","","","25.4","1,,0,01,","29.4","1,,,0","",""
"USC00518060","1957-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,21,","29.5",",,,0","",""
"USC00518060","1957-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","","","","","","","","","","","5.8",",a,,0","",""
"USC00518060","1957-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,06,","1.0",",,,0","",""
"USC00518060","1957-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","","","","","","","","","","","27.2","1,a,,0","",""
"USC00518060","1957-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518060","1957-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518060","1957-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518060","1957-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,25,","30.9",",,,0","",""
"USC00518060","1957-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1","1,0","0","1,0","0","1,0","","","","","","","","","0.3","1,,0,17,","0.3","1,,,0","",""
"USC00518060","1957-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1","3,0","0","3,0","0","3,0","","","","","","","","","0.5","3,,0,24,","3.5",",a,,0","",""
"USC00518060","1957-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","6",",0","2",",0","","","","","","","","","35.1",",,0,21,","103.9",",,,0","",""
"USC00518060","1957-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5","5,0","1","5,0","0","5,0","","","","","","","","","25.1","5,,0,04,","31.8","1,a,,0","",""
"USC00518060","1958-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","","","","","","","","","","","6.3",",a,,0","",""
"USC00518060","1958-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,18,","23.1",",,,0","",""
"USC00518060","1958-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","14",",0","9",",0","2",",0","","","","","","","","","57.2",",,0,07,","134.8",",,,0","",""
"USC00518060","1958-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,20,","0.5",",,,0","",""
"USC00518060","1958-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","5.1",",,,0","0",",,,0"
"USC00518060","1958-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1958-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","3.3",",,,0","0",",,,0"
"USC00518060","1958-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","29.4",",,,0","0",",,,0"
"USC00518060","1958-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.5",",,,0","0",",,,0"
"USC00518060","1958-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","33.4",",,,0","0",",,,0"
"USC00518060","1958-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00518060","1958-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.8",",a,,0","0",",,,0"
"USC00518060","1959-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,18,","327.2",",,,0","0",",,,0"
"USC00518060","1959-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","108.2",",,0,13,","118.9",",,,0","0",",,,0"
"USC00518060","1959-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.5",",,,0","0",",,,0"
"USC00518060","1959-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1","4,,0,02,","12.4",",a,,0","0",",,,0"
"USC00518060","1959-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","5.6",",,,0","0",",,,0"
"USC00518060","1959-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1959-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1959-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,+","1.0",",,,0","0",",,,0"
"USC00518060","1959-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1959-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00518060","1959-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","43.7",",,,0","0",",,,0"
"USC00518060","1959-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","18.2",",,,0","0",",,,0"
"USC00518060","1960-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","11.2",",,,0","0",",,,0"
"USC00518060","1960-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,17,","46.3",",,,0","0",",,,0"
"USC00518060","1960-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","59.6",",,,0","0",",,,0"
"USC00518060","1960-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","9.4",",,,0","0",",,,0"
"USC00518060","1960-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","10.0",",,,0","0",",,,0"
"USC00518060","1960-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00518060","1960-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","7.1",",,,0","0",",,,0"
"USC00518060","1960-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1960-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00518060","1960-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.5",",,,0","0",",,,0"
"USC00518060","1960-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","6.9",",,,0","0",",,,0"
"USC00518060","1960-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","93.9",",,,0","0",",,,0"
"USC00518060","1961-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,02,","148.7",",,,0","0",",,,0"
"USC00518060","1961-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","69.9",",,,0","0",",,,0"
"USC00518060","1961-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1961-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,02,","129.2",",,,0","0",",,,0"
"USC00518060","1961-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1961-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1961-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00518060","1961-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1961-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1961-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,18,","98.8",",a,,0","0",",,,0"
"USC00518060","1961-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","204.6",",,,0","0",",,,0"
"USC00518060","1961-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","17.2",",,,0","0",",,,0"
"USC00518060","1962-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","114.9",",,,0","0",",,,0"
"USC00518060","1962-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.1","2,,0,20,","34.4",",a,,0","0",",,,0"
"USC00518060","1962-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","10","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,29,","92.4","1,a,,0","0",",,,0"
"USC00518060","1962-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5","4,,0,18,","1.0","2,a,,0","0",",,,0"
"USC00518060","1962-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","16.2",",,,0","0",",,,0"
"USC00518060","1962-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00518060","1962-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1962-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1962-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1962-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,18,","21.8",",a,,0","0",",,,0"
"USC00518060","1962-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1962-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,18,","46.6",",a,,0","0",",,,0"
"USC00518060","1963-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.6",",a,,0","0",",,,0"
"USC00518060","1963-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,11,","72.9",",,,0","0",",,,0"
"USC00518060","1963-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","115.4",",,,0","0",",,,0"
"USC00518060","1963-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,09,","54.4",",a,,0","0",",,,0"
"USC00518060","1963-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,15,","36.6",",a,,0","0",",,,0"
"USC00518060","1963-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1963-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1963-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1963-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","36.3",",,,0","0",",,,0"
"USC00518060","1963-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","2.4",",,,0","0",",,,0"
