"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015658","2002-10","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2002-11","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","10",",a","7",",a","1",",a","44.4",",,a,20,","102.0",",,,a"
"ASN00015658","2002-12","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2003-01","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","4",",a","2",",a","0",",a","7.4",",,a,23,","13.8",",,,a"
"ASN00015658","2003-02","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","8",",a","5",",a","1",",a","42.3",",,a,20,","79.2",",,,a"
"ASN00015658","2003-03","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2003-04","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015658","2003-05","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2003-06","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015658","2003-07","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2003-08","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00015658","2003-09","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","3",",a","1",",a","0",",a","4.0",",,a,18,","6.3",",,,a"
"ASN00015658","2003-10","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2003-11","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","5",",a","3",",a","0",",a","10.4",",,a,22,","21.9",",,,a"
"ASN00015658","2003-12","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","12",",a","8",",a","0",",a","22.0",",,a,31,","81.7",",,,a"
"ASN00015658","2004-01","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","5",",a","3",",a","0",",a","9.0",",,a,28,","17.2",",,,a"
"ASN00015658","2004-02","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","8",",a","5",",a","0",",a","20.0",",,a,15,","66.6",",,,a"
"ASN00015658","2004-03","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","4",",a","4",",a","0",",a","6.8",",,a,09,","18.8",",,,a"
"ASN00015658","2004-04","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015658","2004-05","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","10",",a","7",",a","0",",a","24.0",",,a,24,","85.0",",,,a"
"ASN00015658","2004-06","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","4.4",",,,a"
"ASN00015658","2004-07","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2004-08","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2004-09","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00015658","2004-10","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","2",",a","1",",a","0",",a","5.2",",,a,26,","5.6",",,,a"
"ASN00015658","2004-11","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","2",",a","2",",a","0",",a","10.0",",,a,09,","16.2",",,,a"
"ASN00015658","2004-12","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","3",",a","2",",a","0",",a","20.1",",,a,23,","32.9",",,,a"
"ASN00015658","2005-01","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","3",",a","2",",a","0",",a","8.2",",,a,04,","16.2",",,,a"
"ASN00015658","2005-02","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015658","2005-03","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00015658","2007-01","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","12",",a","8",",a","1",",a","76.0",",,a,18,","150.7",",,,a"
"ASN00015658","2007-02","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015658","2007-03","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","6",",a","6",",a","1",",a","36.0",",,a,24,","91.6",",,,a"
"ASN00015658","2007-04","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015658","2007-05","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","2.5",",,,a"
"ASN00015658","2007-06","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","1",",a","0",",a","4.0",",,a,26,","4.0",",,,a"
"ASN00015658","2007-07","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2007-08","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","0",",a","0",",a","0.9",",,a,03,","0.9",",,,a"
"ASN00015658","2007-09","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015658","2007-10","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","2",",a","0",",a","0",",a","2.4",",,a,31,+","4.8",",,,a"
"ASN00015658","2007-11","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","1",",a","0",",a","7.5",",,a,01,","7.5",",,,a"
"ASN00015658","2007-12","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","1",",a","0",",a","3.2",",,a,06,","3.2",",,,a"
"ASN00015658","2008-01","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00015658","2008-02","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","3",",a","3",",a","0",",a","9.0",",,a,02,","21.4",",,,a"
"ASN00015658","2008-03","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2008-04","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015658","2008-05","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2008-06","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015658","2008-07","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2008-08","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","0",",a","0",",a","0.4",",,a,31,","0.4",",,,a"
"ASN00015658","2008-09","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","4",",a","1",",a","0",",a","11.0",",,a,22,","13.5",",,,a"
"ASN00015658","2008-10","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","0",",a","0",",a","1.6",",,a,05,","1.6",",,,a"
"ASN00015658","2008-11","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","6","3,a","4","3,a","0","3,a","7.6","3,,a,19,","62.0",",a,,a"
"ASN00015658","2008-12","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","","","","","","","","","38.2",",a,,a"
"ASN00015658","2009-01","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","3",",a","2",",a","1",",a","26.2",",,a,19,","30.4",",,,a"
"ASN00015658","2009-02","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","4",",a","2",",a","0",",a","10.4",",,a,02,","22.6",",,,a"
"ASN00015658","2009-03","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2009-04","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","2",",a","0",",a","0",",a","1.0",",,a,18,","1.4",",,,a"
"ASN00015658","2011-01","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","6",",a","5",",a","2",",a","27.8",",,a,08,","86.6",",,,a"
"ASN00015658","2011-02","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","7",",a","4",",a","1",",a","28.8",",,a,07,","50.6",",,,a"
"ASN00015658","2015-01","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","11",",a","6",",a","3",",a","70.0",",,a,10,","182.6",",,,a"
"ASN00015658","2015-02","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00015658","2015-03","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2015-04","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00015658","2015-05","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2015-06","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","1",",a","0",",a","4.5",",,a,06,","4.5",",,,a"
"ASN00015658","2015-07","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2015-08","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","4.3",",,,a"
"ASN00015658","2015-09","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015658","2015-10","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2015-11","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00015658","2015-12","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","7",",a","5",",a","0",",a","15.2",",,a,21,","36.2",",,,a"
"ASN00015658","2017-08","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015658","2017-09","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015658","2017-10","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","5","3,a","3","3,a","0","3,a","6.4","3,,a,11,","16.6","3,,,a"
"ASN00015658","2017-11","-22.8094","132.5995","560.0","TILMOUTH WELL, AS","9",",a","7",",a","1",",a","32.1",",,a,25,","81.2",",,,a"
