"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165791","1971-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","31",",C","5",",C","0",",C","0",",C","-23.3",",C,01,","","","61","1,,C,29,","6.1","1,,C,29,","7.8",",C,19,","4489.0","C","647.6",",C","11.2","1,,,C","112","1,,,C","-2.56",",C","3.06",",,,C","-8.18",",,,C"
"CA001165791","1971-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,16,+","","","5",",,C,14,","2.8",",,C,28,","20.0",",C,25,","4890.9","C","401.9",",C","4.3",",,,C","5",",,,C","4.94",",C","11.26",",,,C","-1.39",",,,C"
"CA001165791","1971-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,15,","","","0",",T,C,14,","12.7",",,C,19,","26.7",",C,12,","5143.3","C","252.4",",C","25.4",",,,C","0",",T,,C","10.19",",C","17.73",",,,C","2.65",",,,C"
"CA001165791","1971-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","11.7",",,C,08,","24.4",",C,22,","5325.2","C","181.9",",C","39.2",",,,C","0",",,,C","12.27",",C","18.08",",,,C","6.46",",,,C"
"CA001165791","1971-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","33.0","C","33.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","6",",C","-1.1",",C,02,","","","0",",,C,31,+","14.0",",,C,02,","35.0",",C,31,","105.0","C","105.0",",C","36.1",",,,C","0",",,,C","16.01",",C","24.39",",,,C","7.63",",,,C"
"CA001165791","1971-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","57.2","C","24.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,25,","","","0",",,C,31,+","4.8",",,C,30,","35.0",",C,01,","163.9","C","58.9",",C","10.6",",,,C","0",",,,C","17.21",",C","25.90",",,,C","8.53",",,,C"
"CA001165791","1971-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","57.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","5.3",",,C,23,","22.8",",C,22,+","442.8","C","278.9",",C","14.8",",,,C","0",",,,C","9.04",",C","15.39",",,,C","2.69",",,,C"
"CA001165791","1971-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","57.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-16.1",",C,28,","","","94",",,C,31,","9.4",",,C,31,","22.8",",C,09,+","887.0","C","444.2",",C","19.4",",,,C","99",",,,C","4.00",",C","9.79",",,,C","-1.79",",,,C"
"CA001165791","1971-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","57.2","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.7",",C,05,","","","41",",,C,03,","4.8",",,C,18,","9.4",",C,21,+","1438.9","C","551.9",",C","17.8",",,,C","114",",,,C","-0.06",",C","3.67",",,,C","-3.80",",,,C"
"CA001165791","1971-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","57.2","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,26,","","","229",",,C,31,","22.9",",,C,31,","1.7",",C,02,","2402.6","C","963.7",",C","106.5",",,,C","1065",",,,C","-12.75",",C","-8.49",",,,C","-17.02",",,,C"
"CA001165791","1972-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,26,","","","109",",,C,10,","10.9",",,C,10,","3.3",",C,16,","3438.3","C","1035.7",",C","67.7",",,,C","677",",,,C","-15.08",",C","-10.42",",,,C","-19.73",",,,C"
"CA001165791","1972-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-29.4",",C,01,","","","117",",,C,26,","11.7",",,C,26,","8.9",",C,19,","4152.9","C","714.6",",C","38.7",",,,C","387",",,,C","-6.31",",C","-1.22",",,,C","-11.39",",,,C"
"CA001165791","1972-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","21",",C","2",",C","0",",C","0",",C","-28.9",",C,01,","","","64",",,C,24,","6.4",",,C,24,","15.0",",C,16,","4668.0","C","515.1",",C","20.5",",,,C","185",",,,C","1.72",",C","7.65",",,,C","-4.22",",,,C"
"CA001165791","1972-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","","","56",",,C,28,","5.6",",,C,28,","20.6",",C,27,","5143.5","C","475.5",",C","16.5",",,,C","140",",,,C","2.48",",C","8.11",",,,C","-3.15",",,,C"
"CA001165791","1972-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.2","C","2.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","9.7",",,C,15,","30.0",",C,29,","5390.2","C","246.7",",C","17.8",",,,C","0",",,,C","10.45",",C","18.12",",,,C","2.78",",,,C"
"CA001165791","1972-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.5","C","0.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","31.8",",,C,11,","26.1",",C,09,+","5546.4","C","156.2",",C","75.1",",,,C","0",",,,C","13.14",",C","19.14",",,,C","7.13",",,,C"
"CA001165791","1972-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","5.6","C","3.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","9.1",",,C,11,","28.3",",C,04,","103.3","C","103.3",",C","28.9",",,,C","0",",,,C","15.10",",C","22.41",",,,C","7.79",",,,C"
"CA001165791","1972-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.1","C","12.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","3.6",",,C,12,","31.1",",C,07,","193.6","C","90.3",",C","12.3",",,,C","0",",,,C","15.82",",C","24.03",",,,C","7.62",",,,C"
"CA001165791","1972-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.1","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-8.9",",C,27,","","","36",",,C,27,","10.4",",,C,16,","27.2",",C,04,","512.3","C","318.7",",C","36.9",",,,C","51",",,,C","7.71",",C","13.62",",,,C","1.79",",,,C"
"CA001165791","1972-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.1","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-13.3",",C,29,","","","46",",,C,27,","11.4",",,C,22,","22.2",",C,08,","990.4","C","478.1",",C","37.8",",,,C","69",",,,C","2.91",",C","9.60",",,,C","-3.77",",,,C"
"CA001165791","1972-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","","","224",",,C,30,","22.4",",,C,30,","9.4",",C,30,","1542.1","C","551.7",",C","24.4",",,,C","239",",,,C","-0.06",",C","3.38",",,,C","-3.50",",,,C"
"CA001165791","1972-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.1","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,07,","","","66",",,C,29,+","6.6",",,C,29,+","6.7",",C,19,","2379.2","C","837.1",",C","35.2",",,,C","352",",,,C","-8.67",",C","-4.75",",,,C","-12.59",",,,C"
"CA001165791","1973-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-33.9",",C,09,","","","76",",,C,01,","7.6",",,C,01,","9.4",",C,15,","3197.5","C","818.3",",C","20.2",",,,C","202",",,,C","-8.06",",C","-3.00",",,,C","-13.13",",,,C"
"CA001165791","1973-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-28.9",",C,08,","","","122",",,C,03,","12.2",",,C,03,","12.8",",C,22,","3809.4","C","611.9",",C","20.6",",,,C","206",",,,C","-3.52",",C","2.04",",,,C","-9.09",",,,C"
"CA001165791","1973-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.3",",C,17,+","","","46",",,C,12,","4.6",",,C,12,","13.3",",C,23,","4334.9","C","525.5",",C","16.5",",,,C","165",",,,C","1.38",",C","6.32",",,,C","-3.56",",,,C"
"CA001165791","1973-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","","","30",",,C,12,","3.6",",,C,11,","18.3",",C,10,","4746.1","C","411.2",",C","9.9",",,,C","55",",,,C","4.63",",C","11.24",",,,C","-1.99",",,,C"
"CA001165791","1973-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,11,+","","","5",",,C,09,","8.9",",,C,19,","30.0",",C,14,","5007.5","C","261.4",",C","14.2",",,,C","5",",,,C","9.90",",C","17.25",",,,C","2.56",",,,C"
"CA001165791","1973-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.9","C","3.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-2.2",",C,02,","","","0",",T,C,08,+","5.8",",,C,25,","32.2",",C,22,","5200.4","C","192.9",",C","27.3",",,,C","0",",T,,C","12.03",",C","19.10",",,,C","4.97",",,,C"
"CA001165791","1973-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.6","C","7.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,24,","","","0",",,C,31,+","7.6",",,C,05,","33.3",",C,19,","110.3","C","110.3",",C","25.1",",,,C","0",",,,C","15.03",",C","23.40",",,,C","6.65",",,,C"
"CA001165791","1973-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","29.1","C","17.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-2.2",",C,19,","","","0",",,C,31,+","20.8",",,C,16,","32.2",",C,12,+","247.0","C","136.7",",C","40.1",",,,C","0",",,,C","14.49",",C","22.54",",,,C","6.44",",,,C"
"CA001165791","1973-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","32.5","C","3.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","13.2",",,C,22,","30.6",",C,05,","451.6","C","204.6",",C","34.2",",,,C","0",",,,C","11.62",",C","18.58",",,,C","4.67",",,,C"
"CA001165791","1973-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","32.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","6.6",",,C,11,","15.6",",C,17,","882.4","C","430.8",",C","23.7",",,,C","0",",,,C","4.44",",C","8.91",",,,C","-0.04",",,,C"
"CA001165791","1973-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","32.5","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,06,","","","152",",,C,23,","15.2",",,C,23,","7.2",",C,12,","1633.5","C","751.1",",C","76.9",",,,C","769",",,,C","-6.70",",C","-3.20",",,,C","-10.20",",,,C"
"CA001165791","1973-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","32.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-22.2","1,C,30,","","","71",",,C,10,","7.1",",,C,10,","5.6","1,C,15,","2309.7","C","676.2","1,C","15.2",",,,C","152",",,,C","-4.21","1,C","-0.53","1,,,C","-7.88","1,,,C"
"CA001165791","1974-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","7",",C","15","1,C","30","1,C","21",",C","0",",C","0",",C","-36.7","1,C,11,","","","107",",,C,12,","10.7",",,C,12,","7.2",",C,15,","3169.7","C","860.0",",C","55.1",",,,C","423",",,,C","-10.13","1,C","-5.27",",,,C","-14.98","1,,,C"
"CA001165791","1974-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","","","81",",,C,18,","8.1",",,C,18,","6.7",",C,16,+","3753.4","C","583.7",",C","35.1",",,,C","351",",,,C","-2.51",",C","2.90",",,,C","-7.93",",,,C"
"CA001165791","1974-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","3",",C","0",",C","0",",C","-19.4",",C,06,","","","56",",,C,12,","5.6",",,C,12,","12.8",",C,27,","4337.2","C","583.8",",C","18.0",",,,C","170",",,,C","-0.50",",C","5.16",",,,C","-6.16",",,,C"
"CA001165791","1974-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","25",",,C,08,","4.1",",,C,08,","18.3",",C,29,+","4710.3","C","373.1",",C","6.6",",,,C","50",",,,C","5.90",",C","11.84",",,,C","-0.05",",,,C"
"CA001165791","1974-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","33",",,C,06,","16.5",",,C,12,","20.6",",C,04,","5051.1","C","340.8",",C","55.8",",,,C","88",",,,C","7.34",",C","12.96",",,,C","1.72",",,,C"
"CA001165791","1974-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.8","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","3.6",",,C,05,","30.6",",C,14,","5204.8","C","153.7",",C","9.2",",,,C","0",",,,C","13.30",",C","21.14",",,,C","5.47",",,,C"
"CA001165791","1974-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","5.0","C","2.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","15.7",",,C,04,","30.0",",C,29,","148.2","C","148.2",",C","47.6",",,,C","0",",,,C","13.62",",C","20.84",",,,C","6.41",",,,C"
"CA001165791","1974-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","12.5","C","7.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,13,","","","0",",,C,31,+","6.6",",,C,11,","33.3",",C,02,","242.4","C","94.2",",C","15.0",",,,C","0",",,,C","15.54",",C","24.22",",,,C","6.85",",,,C"
"CA001165791","1974-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","12.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","6.4",",,C,06,","29.4",",C,24,","423.9","C","181.5",",C","20.2",",,,C","0",",,,C","12.28",",C","20.85",",,,C","3.72",",,,C"
"CA001165791","1974-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","12.5","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","","","28",",,C,03,","10.7",",,C,31,","22.8",",C,18,","807.0","C","383.1",",C","18.1",",,,C","28",",,,C","5.98",",C","13.31",",,,C","-1.36",",,,C"
"CA001165791","1974-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","12.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,22,","","","208",",,C,11,","20.8",",,C,11,","8.3",",C,06,+","1402.1","C","595.1",",C","34.0",",,,C","340",",,,C","-1.51",",C","2.71",",,,C","-5.72",",,,C"
"CA001165791","1974-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","12.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,23,","","","107",",,C,10,","10.7",",,C,10,","7.8",",C,16,","2086.7","C","684.6",",C","32.9",",,,C","329",",,,C","-3.75",",C","1.47",",,,C","-8.97",",,,C"
"CA001165791","1975-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,11,","","","244",",,C,21,","24.4",",,C,21,","6.7",",C,19,","2960.3","C","873.6",",C","58.1",",,,C","581",",,,C","-9.85",",C","-3.68",",,,C","-16.02",",,,C"
"CA001165791","1975-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-35.6",",C,05,","","","157",",,C,09,","15.7",",,C,09,","7.8",",C,23,","3831.3","C","871.0",",C","67.7",",,,C","677",",,,C","-12.78",",C","-5.86",",,,C","-19.69",",,,C"
"CA001165791","1975-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","4",",C","0",",C","0",",C","-22.8",",C,11,","","","48",",,C,12,","4.8",",,C,12,","13.9",",C,29,","4505.8","C","674.5",",C","15.4",",,,C","154",",,,C","-3.43",",C","3.22",",,,C","-10.07",",,,C"
"CA001165791","1975-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","18",",,C,18,","3.6",",,C,26,","17.8",",C,26,","4969.5","C","463.7",",C","6.2",",,,C","18",",,,C","2.88",",C","9.92",",,,C","-4.16",",,,C"
"CA001165791","1975-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","8.4",",,C,22,","23.9",",C,31,","5273.4","C","303.9",",C","33.2",",,,C","0",",,,C","8.53",",C","15.73",",,,C","1.33",",,,C"
"CA001165791","1975-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,09,+","","","0",",,C,30,+","9.1",",,C,27,+","26.7",",C,01,","5472.5","C","199.1",",C","62.2",",,,C","0",",,,C","11.70",",C","18.26",",,,C","5.13",",,,C"
"CA001165791","1975-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","30.0","C","30.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,30,","","","0",",,C,31,+","10.7",",,C,14,","34.4",",C,10,+","66.3","C","66.3",",C","21.9",",,,C","0",",,,C","17.16",",C","24.81",",,,C","9.52",",,,C"
"CA001165791","1975-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","30.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","20.6",",,C,01,","25.0",",C,14,","246.1","C","179.8",",C","79.8",",,,C","0",",,,C","12.53",",C","18.58",",,,C","6.48",",,,C"
