"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243280","1925-04","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,15,","","","","","7.4",",,6,23,","25.0",",6,11,+","4628.1","6","282.3",",6","24.0",",,,6","","","8.92",",6","16.22",",,,6","1.62",",,,6"
"USC00243280","1925-05","48.06667","-106.05","630.9","FRAZER, MT US","21.1","6","21.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","16",",6","3",",6","","","","","-7.8","1,6,10,","","","0",",,6,31,+","6.9",",,6,31,","32.8",",6,29,+","4811.3","6","183.2",",6","13.7",",,,6","0",",,,6","12.87","1,6","22.05",",,,6","3.69","1,,,6"
"USC00243280","1925-06","48.06667","-106.05","630.9","FRAZER, MT US","50.1","6","29.0",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","2.8",",6,09,","","","","","36.1",",,6,16,","34.4",",6,29,","4888.7","6","77.4",",6","105.5",",,,6","","","16.72",",6","24.06",",,,6","9.38",",,,6"
"USC00243280","1925-07","48.06667","-106.05","630.9","FRAZER, MT US","126.9","6","76.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,19,","","","","","22.9",",,6,26,","40.0",",6,12,+","20.6","6","20.6",",6","45.0",",,,6","","","20.15",",6","29.00",",,,6","11.30",",,,6"
"USC00243280","1925-08","48.06667","-106.05","630.9","FRAZER, MT US","194.5","6","67.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.2",",6,25,","","","","","6.9",",,6,28,","37.8",",6,03,","41.4","6","20.8",",6","13.8",",,,6","","","19.84",",6","29.90",",,,6","9.78",",,,6"
"USC00243280","1925-09","48.06667","-106.05","630.9","FRAZER, MT US","207.0","6","12.5",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","3",",6","","","","","-2.2",",6,21,","","","0",",,6,30,+","30.5",",,6,19,","35.6",",6,03,","191.6","6","150.2",",6","84.0",",,,6","0",",,,6","13.74",",6","21.19",",,,6","6.30",",,,6"
"USC00243280","1925-10","48.06667","-106.05","630.9","FRAZER, MT US","207.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,29,","","","81",",,6,07,","5.1",",,6,07,+","16.1",",6,04,","746.6","6","555.0",",6","22.2",",,,6","104",",,,6","0.43",",6","6.83",",,,6","-5.97",",,,6"
"USC00243280","1925-11","48.06667","-106.05","630.9","FRAZER, MT US","207.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,07,","","","18",",,6,06,","1.0",",,6,06,","16.1",",6,20,","1331.0","6","584.4",",6","1.8",",,,6","28",",,,6","-1.15",",6","6.83",",,,6","-9.13",",,,6"
"USC00243280","1925-12","48.06667","-106.05","630.9","FRAZER, MT US","207.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","","","-40.0",",6,27,","","","33",",,6,25,","3.0",",,6,25,","15.0",",6,01,","2124.8","6","793.8",",6","6.6",",,,6","94",",,,6","-7.27",",6","-1.07",",,,6","-13.47",",,,6"
"USC00243280","1926-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","31",",6","3",",6","8",",6","31",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,22,+","178",",,6,31,+","99",",,6,30,","13.0",",,6,30,","7.8",",6,17,","2944.2","6","819.4",",6","26.2",",,,6","220",",,,6","-8.10",",6","-1.47",",,,6","-14.73",",,,6"
"USC00243280","1926-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","21",",6","0",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,03,","178",",,6,04,+","8",",,6,21,","2.3",",,6,08,","11.7",",6,27,","3560.0","6","615.8",",6","4.1",",,,6","8",",,,6","-3.66",",6","1.87",",,,6","-9.19",",,,6"
"USC00243280","1926-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","5",",6","1",",6","0",",6","","","","","-16.1",",6,29,","","","10",",,6,13,","2.8",",,6,18,","21.1",",6,16,","4119.1","6","559.1",",6","3.8",",,,6","10",",,,6","0.30",",6","7.36",",,,6","-6.77",",,,6"
"USC00243280","1926-04","48.06667","-106.05","630.9","FRAZER, MT US","0.6","6","0.6",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","14",",6","0",",6","","","","","-16.1",",6,03,","","","25",",,6,06,","2.0",",,6,06,","31.7",",6,29,","4458.3","6","339.2",",6","2.0",",,,6","31",",,,6","7.05",",6","17.05",",,,6","-2.96",",,,6"
"USC00243280","1926-05","48.06667","-106.05","630.9","FRAZER, MT US","3.7","6","3.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,13,","","","","","10.4",",,6,27,","29.4",",6,24,+","4590.6","6","132.3",",6","20.4",",,,6","","","14.16",",6","22.34",",,,6","5.99",",,,6"
"USC00243280","1926-06","48.06667","-106.05","630.9","FRAZER, MT US","27.4","6","23.7","1,6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","2","1,6","","","","","-0.6",",6,01,","","","","","27.2",",,6,15,","34.4","1,6,27,","4663.4","6","72.8","1,6","64.3",",,,6","","","16.63","1,6","24.73","1,,,6","8.52",",,,6"
"USC00243280","1926-07","48.06667","-106.05","630.9","FRAZER, MT US","164.1","6","136.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","4.4",",6,22,","","","","","24.6",",,6,02,","39.4",",6,30,","5.5","6","5.5",",6","38.4",",,,6","","","22.56",",6","31.88",",,,6","13.25",",,,6"
"USC00243280","1926-08","48.06667","-106.05","630.9","FRAZER, MT US","227.4","6","63.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","4.4",",6,28,","","","","","19.3",",,6,19,","41.7",",6,26,","38.1","6","32.6",",6","42.7",",,,6","","","19.32",",6","27.65",",,,6","11.00",",,,6"
"USC00243280","1926-09","48.06667","-106.05","630.9","FRAZER, MT US","227.4","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","10",",6","1",",6","10",",6","0",",6","","","","","-12.8",",6,25,","","","142",",,6,23,","15.5",",,6,23,+","29.4",",6,15,","287.0","6","248.9",",6","51.0",",,,6","218",",,,6","10.04",",6","17.77",",,,6","2.30",",,,6"
"USC00243280","1926-10","48.06667","-106.05","630.9","FRAZER, MT US","227.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,29,+","","","0",",T,6,30,","10.9",",,6,01,","23.9",",6,06,","630.5","6","343.5",",6","11.7",",,,6","0",",T,,6","7.25",",6","15.17",",,,6","-0.66",",,,6"
"USC00243280","1926-11","48.06667","-106.05","630.9","FRAZER, MT US","227.4","6","0.0",",6","7",",6","4",",6","0",",6","","","","","4",",6","28",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","","","8.1",",,6,07,","17.8",",6,04,","1300.9","6","670.4",",6","23.1",",,,6","","","-4.02",",6","0.33",",,,6","-8.36",",,,6"
"USC00243280","1926-12","48.06667","-106.05","630.9","FRAZER, MT US","227.4","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","1",",6","21",",6","31",",6","26",",6","0",",6","0",",6","","","","","-34.4",",6,14,","152",",,6,31,+","66",",,6,04,","7.1",",,6,04,","6.1",",6,29,","2288.7","6","987.8",",6","11.4",",,,6","118",",,,6","-13.53",",6","-6.61",",,,6","-20.45",",,,6"
"USC00243280","1927-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","2",",6","19",",6","31",",6","26",",6","0",",6","0",",6","","","","","-43.3",",6,21,","178",",,6,31,+","38",",,6,18,","3.6",",,6,18,","3.3",",6,01,","3283.5","6","994.8",",6","8.7",",,,6","99",",,,6","-13.76",",6","-7.01",",,,6","-20.50",",,,6"
"USC00243280","1927-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","28",",6","0",",6","13",",6","28",",6","22",",6","0",",6","0",",6","","","","","-35.0",",6,08,","203",",,6,18,+","18",",,6,17,","1.5",",,6,17,+","5.6",",6,21,","4144.2","6","860.7",",6","6.4",",,,6","70",",,,6","-12.41",",6","-5.60",",,,6","-19.21",",,,6"
"USC00243280","1927-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","20","2,6","2",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","","","-22.8",",6,19,","178","2,,6,16,","122",",,6,15,","14.2",",,6,15,","15.0",",6,14,","4779.4","6","635.2",",6","19.8",",,,6","168",",,,6","-2.16",",6","3.95",",,,6","-8.26",",,,6"
"USC00243280","1927-04","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","","","-11.1",",6,20,+","","","0",",T,6,10,+","9.1",",,6,09,","28.3",",6,27,","5143.8","6","364.4",",6","17.4",",,,6","0",",T,,6","6.19",",6","13.38",",,,6","-1.01",",,,6"
"USC00243280","1927-05","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","23",",6","14",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,10,","","","0",",T,6,09,+","29.2",",,6,28,","27.8",",6,16,","5409.5","6","265.7",",6","170.0",",,,6","0",",T,,6","9.76",",6","15.71",",,,6","3.81",",,,6"
"USC00243280","1927-06","48.06667","-106.05","630.9","FRAZER, MT US","21.7","6","21.7",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,13,+","","","","","24.6",",,6,16,","33.3",",6,26,","5487.3","6","77.8",",6","47.5",",,,6","","","16.46",",6","23.72",",,,6","9.21",",,,6"
"USC00243280","1927-07","48.06667","-106.05","630.9","FRAZER, MT US","78.9","6","57.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.1",",6,02,","","","0",",,6,31,+","22.4",",,6,15,","36.1",",6,09,","15.0","6","15.0",",6","81.5",",,,6","0",",,,6","19.69",",6","27.91",",,,6","11.48",",,,6"
"USC00243280","1927-08","48.06667","-106.05","630.9","FRAZER, MT US","118.1","6","39.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","1.7",",6,08,","","","","","14.2",",,6,27,","36.7",",6,12,","57.3","6","42.3",",6","37.2",",,,6","","","18.23",",6","27.84",",,,6","8.62",",,,6"
"USC00243280","1927-09","48.06667","-106.05","630.9","FRAZER, MT US","135.3","6","17.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","1",",6","","","","","-6.1",",6,20,","","","0",",T,6,25,","20.1",",,6,14,","33.3",",6,06,","217.8","6","160.5",",6","59.0",",,,6","0",",T,,6","13.56",",6","21.08",",,,6","6.04",",,,6"
"USC00243280","1927-10","48.06667","-106.05","630.9","FRAZER, MT US","135.3","6","0.0",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,30,","","","0",",T,6,31,+","27.9",",,6,04,","29.4",",6,17,","532.4","6","314.6",",6","37.4",",,,6","0",",T,,6","8.19",",6","16.61",",,,6","-0.24",",,,6"
"USC00243280","1927-11","48.06667","-106.05","630.9","FRAZER, MT US","135.3","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","9",",6","30",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,12,","","","91",",,6,10,","10.2",",,6,10,","13.9",",6,03,+","1308.5","6","776.1",",6","30.2",",,,6","293",",,,6","-7.54",",6","-1.75",",,,6","-13.32",",,,6"
"USC00243280","1927-12","48.06667","-106.05","630.9","FRAZER, MT US","135.3","6","0.0",",6","6",",6","3",",6","0",",6","30","1,6","3",",6","29",",6","31",",6","29",",6","0",",6","0",",6","","","","","-41.7",",6,08,","330","1,,6,31,+","79",",,6,03,","8.6",",,6,03,","5.6",",6,04,","2487.9","6","1179.4",",6","23.4",",,,6","241",",,,6","-19.71",",6","-12.93",",,,6","-26.49",",,,6"
"USC00243280","1928-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","30","1,6","0",",6","16","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-41.1","1,6,01,","330","1,,6,05,+","15",",,6,22,+","1.3",",,6,29,+","5.0",",6,11,+","3430.6","6","942.7",",6","3.6",",,,6","51",",,,6","-13.01","1,6","-5.81",",,,6","-20.21","1,,,6"
"USC00243280","1928-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","29",",6","1",",6","13",",6","29",",6","24",",6","0",",6","0",",6","","","","","-28.9",",6,25,","279",",,6,27,+","112",",,6,21,","10.2",",,6,21,","7.8",",6,11,","4261.0","6","830.4",",6","13.2",",,,6","137",",,,6","-10.30",",6","-2.71",",,,6","-17.90",",,,6"
"USC00243280","1928-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","2",",6","29",",6","8",",6","1",",6","0",",6","","","","","-22.2",",6,04,","","","58",",,6,28,","2.0",",,6,24,","26.7",",6,22,","4869.9","6","608.9",",6","3.6",",,,6","63",",,,6","-1.31",",6","5.09",",,,6","-7.71",",,,6"
"USC00243280","1928-04","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-15.0",",6,18,","","","109",",,6,03,","17.3",",,6,03,","27.8",",6,27,","5318.1","6","448.2",",6","30.1",",,,6","145",",,,6","3.39",",6","10.61",",,,6","-3.83",",,,6"
"USC00243280","1928-05","48.06667","-106.05","630.9","FRAZER, MT US","10.5","6","10.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","3",",6","","","","","-6.1",",6,04,","","","0",",,6,31,+","6.9",",,6,16,","34.4",",6,22,","5439.0","6","120.9",",6","11.0",",,,6","0",",,,6","14.77",",6","24.35",",,,6","5.20",",,,6"
"USC00243280","1928-06","48.06667","-106.05","630.9","FRAZER, MT US","14.1","6","3.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,09,","","","","","11.4",",,6,30,","29.4",",6,29,","5550.5","6","111.5",",6","52.7",",,,6","","","14.74",",6","22.48",",,,6","7.00",",,,6"
"USC00243280","1928-07","48.06667","-106.05","630.9","FRAZER, MT US","85.2","6","71.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,28,","","","","","17.0",",,6,07,","35.6",",6,14,","8.0","6","8.0",",6","53.3",",,,6","","","20.37",",6","28.05",",,,6","12.69",",,,6"
"USC00243280","1928-08","48.06667","-106.05","630.9","FRAZER, MT US","135.8","6","50.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","7",",6","","","","","-3.9",",6,23,","","","0",",,6,31,+","9.9",",,6,02,","37.8",",6,11,","72.8","6","64.8",",6","18.8",",,,6","0",",,,6","17.87",",6","27.32",",,,6","8.43",",,,6"
"USC00243280","1928-09","48.06667","-106.05","630.9","FRAZER, MT US","141.3","6","5.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","20",",6","2",",6","","","","","-12.2",",6,27,","","","","","1.8",",,6,10,","35.6",",6,18,","257.3","6","184.5",",6","1.8",",,,6","","","12.37",",6","23.36",",,,6","1.38",",,,6"
"USC00243280","1928-10","48.06667","-106.05","630.9","FRAZER, MT US","141.3","6","0.0",",6","6",",6","0",",6","0",",6","","","0","1,6","0",",6","24",",6","1",",6","4",",6","0",",6","","","","","-11.1",",6,24,","","","0","1,T,6,11,","2.3",",,6,03,","25.0",",6,09,","656.2","6","398.9",",6","7.0",",,,6","0","1,T,,6","5.47",",6","14.26",",,,6","-3.33",",,,6"
"USC00243280","1928-11","48.06667","-106.05","630.9","FRAZER, MT US","141.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,19,","","","","","0.0",",,6,30,+","18.3",",6,09,","1216.5","6","560.3",",6","0.0",",,,6","","","-0.35",",6","9.21",",,,6","-9.90",",,,6"
"USC00243280","1928-12","48.06667","-106.05","630.9","FRAZER, MT US","141.3","6","0.0",",6","4",",6","0",",6","0",",6","13",",6","0",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","","","-36.7",",6,04,","25",",,6,20,+","23",",,6,03,","2.0",",,6,03,","8.9",",6,25,","2011.4","6","794.9",",6","4.0",",,,6","54",",,,6","-7.31",",6","0.43",",,,6","-15.05",",,,6"
"USC00243280","1929-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0","1,6","12",",6","2",",6","0",",6","30",",6","2",",6","24","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-42.8","1,6,31,","178",",,6,31,+","48",",,6,30,","3.3",",,6,30,+","3.9",",6,10,","3138.6","6","1127.2",",6","14.9",",,,6","188",",,,6","-19.40","1,6","-11.93",",,,6","-26.87","1,,,6"
"USC00243280","1929-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","28",",6","0",",6","23",",6","28",",6","26",",6","0",",6","0",",6","","","","","-41.1",",6,18,","203",",,6,14,","10",",,6,04,","0.5",",,6,14,+","2.8",",6,15,","4121.5","6","982.9",",6","2.5",",,,6","41",",,,6","-16.77",",6","-8.28",",,,6","-25.26",",,,6"
"USC00243280","1929-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","1",",6","1",",6","0",",6","","","","","-17.2",",6,01,","","","66",",,6,30,","7.6",",,6,23,","22.8",",6,28,","4649.1","6","527.6",",6","23.1",",,,6","181",",,,6","1.31",",6","9.08",",,,6","-6.45",",,,6"
