"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128698","1941-03","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,18,+","","","0",",T,6,29,+","9.7",",,6,16,","24.4",",6,20,","1982.1","6","376.4",",6","19.0",",,,6","0",",T,,6","6.19",",6","12.47",",,,6","-0.09",",,,6"
"USC00128698","1941-04","37.953","-86.7747","118.9","TELL CITY, IN US","43.2","6","43.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.3",",6,26,","","","0",",,6,30,+","17.0",",,6,05,","32.8",",6,14,","2048.4","6","66.3",",6","53.6",",,,6","0",",,,6","17.56",",6","25.30",",,,6","9.82",",,,6"
"USC00128698","1941-05","37.953","-86.7747","118.9","TELL CITY, IN US","182.0","6","138.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","2.8",",6,12,","","","0",",,6,31,+","18.3",",,6,17,","35.6",",6,29,+","2068.6","6","20.2",",6","34.8",",,,6","0",",,,6","22.16",",6","30.14",",,,6","14.18",",,,6"
"USC00128698","1941-06","37.953","-86.7747","118.9","TELL CITY, IN US","411.8","6","229.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.7",",6,18,+","","","","","30.5",",,6,10,","36.7",",6,27,","2068.6","6","0.0",",6","86.9",",,,6","","","25.99",",6","33.22",",,,6","18.76",",,,6"
"USC00128698","1941-07","37.953","-86.7747","118.9","TELL CITY, IN US","687.3","6","275.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,20,","","","0",",,6,31,+","36.6",",,6,03,","37.8",",6,01,","0.0","6","0.0",",6","79.0",",,,6","0",",,,6","27.22",",6","33.71",",,,6","20.74",",,,6"
"USC00128698","1941-08","37.953","-86.7747","118.9","TELL CITY, IN US","943.0","6","255.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.3",",6,21,","","","0",",,6,31,+","31.8",",,6,19,","37.8",",6,11,","0.0","6","0.0",",6","77.6",",,,6","0",",,,6","26.58",",6","33.46",",,,6","19.71",",,,6"
"USC00128698","1941-09","37.953","-86.7747","118.9","TELL CITY, IN US","1122.4","6","179.4",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","5.6",",6,27,","","","0",",,6,30,+","71.1",",,6,03,","36.1",",6,02,","1.7","6","1.7",",6","99.0",",,,6","0",",,,6","24.26",",6","31.55",",,,6","16.96",",,,6"
"USC00128698","1941-10","37.953","-86.7747","118.9","TELL CITY, IN US","1203.2","6","80.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","0.6",",6,29,","","","0",",,6,31,+","50.8",",,6,31,","34.4",",6,06,","49.9","6","48.2",",6","139.1",",,,6","0",",,,6","19.39",",6","26.28",",,,6","12.49",",,,6"
"USC00128698","1941-11","37.953","-86.7747","118.9","TELL CITY, IN US","1209.8","6","6.6",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,25,","","","28",",,6,09,","16.5",",,6,06,","28.3",",6,19,+","324.9","6","275.0",",6","64.5",",,,6","31",",,,6","9.39",",6","15.52",",,,6","3.26",",,,6"
"USC00128698","1941-12","37.953","-86.7747","118.9","TELL CITY, IN US","1209.8","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,15,","","","0",",,6,31,+","17.3",",,6,13,","21.1",",6,01,","697.9","6","373.0",",6","57.4",",,,6","0",",,,6","6.30",",6","10.78",",,,6","1.82",",,,6"
"USC00128698","1942-01","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","3","1,6","21","1,6","8","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,08,","","","140",",,6,04,","26.7",",,6,01,","18.9","1,6,24,","1196.9","6","499.0","1,6","59.0",",,,6","146",",,,6","1.12","2,6","7.12","1,,,6","-4.88","1,,,6"
"USC00128698","1942-02","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,19,","","","13",",,6,19,","20.6",",,6,17,","20.0",",6,05,","1639.6","6","442.7",",6","66.4",",,,6","23",",,,6","2.52",",6","7.03",",,,6","-1.99",",,,6"
"USC00128698","1942-03","37.953","-86.7747","118.9","TELL CITY, IN US","0.3","6","0.3",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,01,","","","0",",T,6,27,+","32.0",",,6,09,","26.7",",6,25,","1904.4","6","264.8",",6","137.6",",,,6","0",",T,,6","9.80",",6","16.06",",,,6","3.54",",,,6"
"USC00128698","1942-04","37.953","-86.7747","118.9","TELL CITY, IN US","34.0","6","33.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-1.1",",6,12,","","","0",",,6,30,+","66.0",",,6,09,","32.8",",6,30,","2007.1","6","102.7",",6","92.7",",,,6","0",",,,6","16.03",",6","23.24",",,,6","8.82",",,,6"
"USC00128698","1942-05","37.953","-86.7747","118.9","TELL CITY, IN US","120.7","6","86.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.1",",6,09,+","","","","","23.6",",,6,04,","34.4",",6,30,+","2033.7","6","26.6",",6","86.4",",,,6","","","20.27",",6","26.80",",,,6","13.74",",,,6"
"USC00128698","1942-06","37.953","-86.7747","118.9","TELL CITY, IN US","327.9","6","207.2",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","11.1",",6,14,","","","0",",,6,30,+","40.4",",,6,22,","35.6",",6,08,+","2034.5","6","0.8",",6","152.7",",,,6","0",",,,6","25.21",",6","31.39",",,,6","19.04",",,,6"
"USC00128698","1942-07","37.953","-86.7747","118.9","TELL CITY, IN US","610.1","6","282.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.3",",6,07,","","","","","39.4",",,6,09,","37.8",",6,30,","0.0","6","0.0",",6","58.2",",,,6","","","27.44",",6","33.69",",,,6","21.18",",,,6"
"USC00128698","1942-08","37.953","-86.7747","118.9","TELL CITY, IN US","845.4","6","235.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,25,","","","","","83.8",",,6,24,","38.9",",6,01,","0.0","6","0.0",",6","128.0",",,,6","","","25.92",",6","32.02",",,,6","19.83",",,,6"
"USC00128698","1942-09","37.953","-86.7747","118.9","TELL CITY, IN US","995.7","6","150.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","12",",6","","","","","-0.6",",6,28,","","","0",",,6,30,+","44.2",",,6,18,","35.6",",6,14,","45.3","6","45.3",",6","81.1",",,,6","0",",,,6","21.83",",6","28.55",",,,6","15.12",",,,6"
"USC00128698","1942-10","37.953","-86.7747","118.9","TELL CITY, IN US","1018.4","6","22.7","1,6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","1","1,6","","","","","-2.2",",6,26,","","","","","27.9",",,6,31,","32.2","1,6,14,","126.9","6","81.6","1,6","45.8",",,,6","","","16.33","1,6","23.56","1,,,6","9.10",",,,6"
"USC00128698","1942-11","37.953","-86.7747","118.9","TELL CITY, IN US","1025.1","6","6.7",",6","13",",6","10",",6","2",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,14,","","","","","27.4",",,6,22,","26.7",",6,18,","358.8","6","231.9",",6","134.0",",,,6","","","10.83",",6","16.38",",,,6","5.28",",,,6"
"USC00128698","1942-12","37.953","-86.7747","118.9","TELL CITY, IN US","1025.1","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-14.4",",6,14,","","","41",",,6,06,","22.4",",,6,30,","23.3",",6,26,","846.9","6","488.1",",6","98.3",",,,6","120",",,,6","2.59",",6","7.29",",,,6","-2.12",",,,6"
"USC00128698","1943-01","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-16.1",",6,20,","","","36",",,6,26,","5.8",",,6,15,","26.1",",6,24,","1314.8","6","467.9",",6","13.4",",,,6","36",",,,6","3.24",",6","8.54",",,,6","-2.06",",,,6"
"USC00128698","1943-02","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","","","-15.6",",6,16,","","","8",",,6,16,","21.1",",,6,11,","21.1",",6,23,","1691.7","6","376.9",",6","44.2",",,,6","8",",,,6","4.87",",6","11.75",",,,6","-2.01",",,,6"
"USC00128698","1943-03","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0",",6","10",",6","7",",6","4",",6","","","0",",6","0",",6","13",",6","2",",6","3",",6","0",",6","","","","","-16.7",",6,03,","","","8",",,6,07,+","127.3",",,6,19,","26.1",",6,30,","2058.8","6","367.1",",6","295.6",",,,6","16",",,,6","6.49",",6","12.66",",,,6","0.32",",,,6"
"USC00128698","1943-04","37.953","-86.7747","118.9","TELL CITY, IN US","8.6","6","8.6",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,03,","","","0",",T,6,14,","26.7",",,6,10,","27.8",",6,29,+","2208.7","6","149.9",",6","123.4",",,,6","0",",T,,6","13.62",",6","19.71",",,,6","7.54",",,,6"
"USC00128698","1943-05","37.953","-86.7747","118.9","TELL CITY, IN US","89.9","6","81.3",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","27.4",",,6,11,","32.2",",6,05,","2224.5","6","15.8",",6","132.7",",,,6","0",",,,6","20.45",",6","26.78",",,,6","14.11",",,,6"
"USC00128698","1943-06","37.953","-86.7747","118.9","TELL CITY, IN US","331.4","6","241.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.7",",6,30,","","","0",",,6,30,+","12.2",",,6,07,","35.6",",6,28,+","2225.0","6","0.5",",6","53.2",",,,6","0",",,,6","26.37",",6","32.26",",,,6","20.48",",,,6"
"USC00128698","1943-07","37.953","-86.7747","118.9","TELL CITY, IN US","604.6","6","273.2",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","14.4",",6,01,","","","0",",,6,31,+","71.6",",,6,05,","36.7",",6,25,+","0.0","6","0.0",",6","130.8",",,,6","0",",,,6","27.15",",6","33.36",",,,6","20.93",",,,6"
"USC00128698","1943-08","37.953","-86.7747","118.9","TELL CITY, IN US","886.2","6","281.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.6",",6,29,","","","0",",,6,31,+","0.8",",,6,28,","40.0",",6,26,","0.0","6","0.0",",6","1.3",",,,6","0",",,,6","27.42",",6","34.77",",,,6","20.07",",,,6"
